datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-13 00:00:00+00:00,115.0,"A, e",09070000
2012-12-14 00:00:00+00:00,112.0,"A, e",09070000
2012-12-15 00:00:00+00:00,120.0,"A, e",09070000
2012-12-16 00:00:00+00:00,124.0,"A, e",09070000
2012-12-17 00:00:00+00:00,117.0,"A, e",09070000
2012-12-18 00:00:00+00:00,112.0,"A, e",09070000
2012-12-19 00:00:00+00:00,106.0,"A, e",09070000
2012-12-20 00:00:00+00:00,63.3,"A, e",09070000
2012-12-21 00:00:00+00:00,65.7,"A, e",09070000
2012-12-22 00:00:00+00:00,83.5,"A, e",09070000
2012-12-23 00:00:00+00:00,103.0,"A, e",09070000
2012-12-24 00:00:00+00:00,106.0,"A, e",09070000
2012-12-25 00:00:00+00:00,105.0,"A, e",09070000
2012-12-26 00:00:00+00:00,104.0,"A, e",09070000
2012-12-27 00:00:00+00:00,109.0,"A, e",09070000
2012-12-28 00:00:00+00:00,100.0,"A, e",09070000
2012-12-29 00:00:00+00:00,87.9,"A, e",09070000
2012-12-30 00:00:00+00:00,95.1,"A, e",09070000
2012-12-31 00:00:00+00:00,102.0,"A, e",09070000
2013-01-01 00:00:00+00:00,104.0,"A, e",09070000
2013-01-02 00:00:00+00:00,101.0,"A, e",09070000
2013-01-03 00:00:00+00:00,84.3,"A, e",09070000
2013-01-04 00:00:00+00:00,95.1,"A, e",09070000
2013-01-05 00:00:00+00:00,97.6,"A, e",09070000
2013-01-06 00:00:00+00:00,101.0,"A, e",09070000
2013-01-07 00:00:00+00:00,110.0,"A, e",09070000
2013-01-08 00:00:00+00:00,103.0,"A, e",09070000
2013-01-09 00:00:00+00:00,104.0,"A, e",09070000
2013-01-10 00:00:00+00:00,118.0,"A, e",09070000
2013-01-11 00:00:00+00:00,122.0,"A, e",09070000
2013-01-12 00:00:00+00:00,115.0,"A, e",09070000
2013-01-13 00:00:00+00:00,109.0,"A, e",09070000
2013-01-14 00:00:00+00:00,111.0,"A, e",09070000
2013-01-15 00:00:00+00:00,111.0,"A, e",09070000
2013-01-16 00:00:00+00:00,124.0,"A, e",09070000
2013-01-17 00:00:00+00:00,121.0,"A, e",09070000
2013-01-18 00:00:00+00:00,118.0,"A, e",09070000
2013-01-19 00:00:00+00:00,123.0,"A, e",09070000
2013-01-20 00:00:00+00:00,121.0,"A, e",09070000
2013-01-21 00:00:00+00:00,120.0,"A, e",09070000
2013-01-22 00:00:00+00:00,123.0,"A, e",09070000
2013-01-23 00:00:00+00:00,122.0,"A, e",09070000
2013-01-24 00:00:00+00:00,125.0,"A, e",09070000
2013-01-25 00:00:00+00:00,132.0,A,09070000
2013-01-26 00:00:00+00:00,137.0,A,09070000
2013-01-27 00:00:00+00:00,150.0,A,09070000
2013-01-28 00:00:00+00:00,140.0,A,09070000
2013-01-29 00:00:00+00:00,131.0,A,09070000
2013-01-30 00:00:00+00:00,126.0,A,09070000
2013-01-31 00:00:00+00:00,130.0,A,09070000
2013-02-01 00:00:00+00:00,134.0,A,09070000
2013-02-02 00:00:00+00:00,131.0,A,09070000
2013-02-03 00:00:00+00:00,130.0,A,09070000
2013-02-04 00:00:00+00:00,129.0,A,09070000
2013-02-05 00:00:00+00:00,128.0,A,09070000
2013-02-06 00:00:00+00:00,131.0,A,09070000
2013-02-07 00:00:00+00:00,127.0,A,09070000
2013-02-08 00:00:00+00:00,122.0,A,09070000
2013-02-09 00:00:00+00:00,131.0,A,09070000
2013-02-10 00:00:00+00:00,127.0,A,09070000
2013-02-11 00:00:00+00:00,125.0,A,09070000
2013-02-12 00:00:00+00:00,116.0,A,09070000
2013-02-13 00:00:00+00:00,122.0,A,09070000
2013-02-14 00:00:00+00:00,129.0,A,09070000
2013-02-15 00:00:00+00:00,124.0,A,09070000
2013-02-16 00:00:00+00:00,120.0,A,09070000
2013-02-17 00:00:00+00:00,123.0,A,09070000
2013-02-18 00:00:00+00:00,129.0,A,09070000
2013-02-19 00:00:00+00:00,116.0,A,09070000
2013-02-20 00:00:00+00:00,121.0,A,09070000
2013-02-21 00:00:00+00:00,128.0,A,09070000
2013-02-22 00:00:00+00:00,123.0,A,09070000
2013-02-23 00:00:00+00:00,119.0,A,09070000
2013-02-24 00:00:00+00:00,125.0,A,09070000
2013-02-25 00:00:00+00:00,118.0,A,09070000
2013-02-26 00:00:00+00:00,122.0,A,09070000
2013-02-27 00:00:00+00:00,120.0,A,09070000
2013-02-28 00:00:00+00:00,112.0,A,09070000
2013-03-01 00:00:00+00:00,127.0,A,09070000
2013-03-02 00:00:00+00:00,129.0,A,09070000
2013-03-03 00:00:00+00:00,132.0,A,09070000
2013-03-04 00:00:00+00:00,138.0,A,09070000
2013-03-05 00:00:00+00:00,121.0,A,09070000
2013-03-06 00:00:00+00:00,123.0,A,09070000
2013-03-07 00:00:00+00:00,147.0,A,09070000
2013-03-08 00:00:00+00:00,143.0,A,09070000
2013-03-09 00:00:00+00:00,142.0,A,09070000
2013-03-10 00:00:00+00:00,128.0,A,09070000
2013-03-11 00:00:00+00:00,125.0,A,09070000
2013-03-12 00:00:00+00:00,127.0,A,09070000
2013-03-13 00:00:00+00:00,136.0,A,09070000
2013-03-14 00:00:00+00:00,142.0,A,09070000
2013-03-15 00:00:00+00:00,146.0,A,09070000
2013-03-16 00:00:00+00:00,157.0,A,09070000
2013-03-17 00:00:00+00:00,149.0,A,09070000
2013-03-18 00:00:00+00:00,138.0,A,09070000
2013-03-19 00:00:00+00:00,126.0,A,09070000
2013-03-20 00:00:00+00:00,116.0,A,09070000
2013-03-21 00:00:00+00:00,122.0,A,09070000
2013-03-22 00:00:00+00:00,120.0,A,09070000
2013-03-23 00:00:00+00:00,117.0,A,09070000
2013-03-24 00:00:00+00:00,109.0,A,09070000
2013-03-25 00:00:00+00:00,99.3,A,09070000
2013-03-26 00:00:00+00:00,116.0,A,09070000
2013-03-27 00:00:00+00:00,123.0,A,09070000
2013-03-28 00:00:00+00:00,123.0,A,09070000
2013-03-29 00:00:00+00:00,119.0,A,09070000
2013-03-30 00:00:00+00:00,124.0,A,09070000
2013-03-31 00:00:00+00:00,127.0,A,09070000
2013-04-01 00:00:00+00:00,130.0,A,09070000
2013-04-02 00:00:00+00:00,137.0,A,09070000
2013-04-03 00:00:00+00:00,133.0,A,09070000
2013-04-04 00:00:00+00:00,133.0,A,09070000
2013-04-05 00:00:00+00:00,146.0,A,09070000
2013-04-06 00:00:00+00:00,162.0,A,09070000
2013-04-07 00:00:00+00:00,165.0,A,09070000
2013-04-08 00:00:00+00:00,161.0,A,09070000
2013-04-09 00:00:00+00:00,160.0,A,09070000
2013-04-10 00:00:00+00:00,155.0,A,09070000
2013-04-11 00:00:00+00:00,143.0,A,09070000
2013-04-12 00:00:00+00:00,141.0,A,09070000
2013-04-13 00:00:00+00:00,139.0,A,09070000
2013-04-14 00:00:00+00:00,166.0,A,09070000
2013-04-15 00:00:00+00:00,170.0,A,09070000
2013-04-16 00:00:00+00:00,163.0,A,09070000
2013-04-17 00:00:00+00:00,176.0,A,09070000
2013-04-18 00:00:00+00:00,163.0,A,09070000
2013-04-19 00:00:00+00:00,147.0,A,09070000
2013-04-20 00:00:00+00:00,159.0,A,09070000
2013-04-21 00:00:00+00:00,164.0,A,09070000
2013-04-22 00:00:00+00:00,170.0,A,09070000
2013-04-23 00:00:00+00:00,184.0,A,09070000
2013-04-24 00:00:00+00:00,167.0,A,09070000
2013-04-25 00:00:00+00:00,159.0,A,09070000
2013-04-26 00:00:00+00:00,162.0,A,09070000
2013-04-27 00:00:00+00:00,184.0,A,09070000
2013-04-28 00:00:00+00:00,224.0,A,09070000
2013-04-29 00:00:00+00:00,300.0,A,09070000
2013-04-30 00:00:00+00:00,423.0,A,09070000
2013-05-01 00:00:00+00:00,497.0,A,09070000
2013-05-02 00:00:00+00:00,401.0,A,09070000
2013-05-03 00:00:00+00:00,357.0,A,09070000
2013-05-04 00:00:00+00:00,356.0,A,09070000
2013-05-05 00:00:00+00:00,369.0,A,09070000
2013-05-06 00:00:00+00:00,387.0,A,09070000
2013-05-07 00:00:00+00:00,422.0,A,09070000
2013-05-08 00:00:00+00:00,456.0,A,09070000
2013-05-09 00:00:00+00:00,457.0,A,09070000
2013-05-10 00:00:00+00:00,419.0,A,09070000
2013-05-11 00:00:00+00:00,427.0,A,09070000
2013-05-12 00:00:00+00:00,496.0,A,09070000
2013-05-13 00:00:00+00:00,664.0,A,09070000
2013-05-14 00:00:00+00:00,1040.0,A,09070000
2013-05-15 00:00:00+00:00,1520.0,A,09070000
2013-05-16 00:00:00+00:00,1670.0,A,09070000
2013-05-17 00:00:00+00:00,1860.0,A,09070000
2013-05-18 00:00:00+00:00,2220.0,A,09070000
2013-05-19 00:00:00+00:00,1840.0,A,09070000
2013-05-20 00:00:00+00:00,1380.0,A,09070000
2013-05-21 00:00:00+00:00,1090.0,A,09070000
2013-05-22 00:00:00+00:00,914.0,A,09070000
2013-05-23 00:00:00+00:00,1030.0,A,09070000
2013-05-24 00:00:00+00:00,1570.0,A,09070000
2013-05-25 00:00:00+00:00,2030.0,A,09070000
2013-05-26 00:00:00+00:00,2210.0,A,09070000
2013-05-27 00:00:00+00:00,2470.0,A,09070000
2013-05-28 00:00:00+00:00,2320.0,A,09070000
2013-05-29 00:00:00+00:00,1980.0,A,09070000
2013-05-30 00:00:00+00:00,1580.0,A,09070000
2013-05-31 00:00:00+00:00,1220.0,A,09070000
2013-06-01 00:00:00+00:00,1000.0,A,09070000
2013-06-02 00:00:00+00:00,1120.0,A,09070000
2013-06-03 00:00:00+00:00,1750.0,A,09070000
2013-06-04 00:00:00+00:00,2140.0,A,09070000
2013-06-05 00:00:00+00:00,2430.0,A,09070000
2013-06-06 00:00:00+00:00,2730.0,A,09070000
2013-06-07 00:00:00+00:00,2630.0,A,09070000
2013-06-08 00:00:00+00:00,2520.0,A,09070000
2013-06-09 00:00:00+00:00,2770.0,A,09070000
2013-06-10 00:00:00+00:00,3020.0,A,09070000
2013-06-11 00:00:00+00:00,3010.0,"A, e",09070000
2013-06-12 00:00:00+00:00,2890.0,"A, e",09070000
2013-06-13 00:00:00+00:00,2700.0,"A, e",09070000
2013-06-14 00:00:00+00:00,2550.0,"A, e",09070000
2013-06-15 00:00:00+00:00,2410.0,"A, e",09070000
2013-06-16 00:00:00+00:00,2120.0,A,09070000
2013-06-17 00:00:00+00:00,1850.0,A,09070000
2013-06-18 00:00:00+00:00,1700.0,A,09070000
2013-06-19 00:00:00+00:00,1650.0,A,09070000
2013-06-20 00:00:00+00:00,1550.0,A,09070000
2013-06-21 00:00:00+00:00,1420.0,A,09070000
2013-06-22 00:00:00+00:00,1310.0,A,09070000
2013-06-23 00:00:00+00:00,1210.0,A,09070000
2013-06-24 00:00:00+00:00,1110.0,A,09070000
2013-06-25 00:00:00+00:00,987.0,A,09070000
2013-06-26 00:00:00+00:00,957.0,A,09070000
2013-06-27 00:00:00+00:00,948.0,A,09070000
2013-06-28 00:00:00+00:00,895.0,A,09070000
2013-06-29 00:00:00+00:00,834.0,A,09070000
2013-06-30 00:00:00+00:00,785.0,A,09070000
2013-07-01 00:00:00+00:00,731.0,A,09070000
2013-07-02 00:00:00+00:00,669.0,A,09070000
2013-07-03 00:00:00+00:00,616.0,A,09070000
2013-07-04 00:00:00+00:00,580.0,A,09070000
2013-07-05 00:00:00+00:00,540.0,A,09070000
2013-07-06 00:00:00+00:00,559.0,A,09070000
2013-07-07 00:00:00+00:00,534.0,A,09070000
2013-07-08 00:00:00+00:00,533.0,A,09070000
2013-07-09 00:00:00+00:00,521.0,A,09070000
2013-07-10 00:00:00+00:00,453.0,A,09070000
2013-07-11 00:00:00+00:00,412.0,A,09070000
2013-07-12 00:00:00+00:00,398.0,A,09070000
2013-07-13 00:00:00+00:00,421.0,A,09070000
2013-07-14 00:00:00+00:00,433.0,A,09070000
2013-07-15 00:00:00+00:00,422.0,A,09070000
2013-07-16 00:00:00+00:00,414.0,A,09070000
2013-07-17 00:00:00+00:00,374.0,A,09070000
2013-07-18 00:00:00+00:00,405.0,A,09070000
2013-07-19 00:00:00+00:00,603.0,A,09070000
2013-07-20 00:00:00+00:00,476.0,A,09070000
2013-07-21 00:00:00+00:00,388.0,A,09070000
