datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-21 00:00:00+00:00,550.0,A,06276500
2013-06-22 00:00:00+00:00,465.0,A,06276500
2013-06-23 00:00:00+00:00,414.0,A,06276500
2013-06-24 00:00:00+00:00,464.0,A,06276500
2013-06-25 00:00:00+00:00,480.0,A,06276500
2013-06-26 00:00:00+00:00,557.0,A,06276500
2013-06-27 00:00:00+00:00,640.0,A,06276500
2013-06-28 00:00:00+00:00,683.0,A,06276500
2013-06-29 00:00:00+00:00,674.0,A,06276500
2013-06-30 00:00:00+00:00,833.0,A,06276500
2013-07-01 00:00:00+00:00,670.0,A,06276500
2013-07-02 00:00:00+00:00,608.0,A,06276500
2013-07-03 00:00:00+00:00,573.0,A,06276500
2013-07-04 00:00:00+00:00,559.0,A,06276500
2013-07-05 00:00:00+00:00,860.0,A,06276500
2013-07-06 00:00:00+00:00,740.0,A,06276500
2013-07-07 00:00:00+00:00,637.0,A,06276500
2013-07-08 00:00:00+00:00,640.0,A,06276500
2013-07-09 00:00:00+00:00,583.0,A,06276500
2013-07-10 00:00:00+00:00,516.0,A,06276500
2013-07-11 00:00:00+00:00,466.0,A,06276500
2013-07-12 00:00:00+00:00,489.0,A,06276500
2013-07-13 00:00:00+00:00,523.0,A,06276500
2013-07-14 00:00:00+00:00,514.0,A,06276500
2013-07-15 00:00:00+00:00,483.0,A,06276500
2013-07-16 00:00:00+00:00,469.0,A,06276500
2013-07-17 00:00:00+00:00,506.0,A,06276500
2013-07-18 00:00:00+00:00,563.0,A,06276500
2013-07-19 00:00:00+00:00,521.0,A,06276500
2013-07-20 00:00:00+00:00,526.0,A,06276500
2013-07-21 00:00:00+00:00,526.0,A,06276500
