datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-13 00:00:00+00:00,80.0,"A, e",06120500
2012-11-14 00:00:00+00:00,76.2,A,06120500
2012-11-15 00:00:00+00:00,74.5,A,06120500
2012-11-16 00:00:00+00:00,73.9,A,06120500
2012-11-17 00:00:00+00:00,70.5,A,06120500
2012-11-18 00:00:00+00:00,65.5,A,06120500
2012-11-19 00:00:00+00:00,64.5,A,06120500
2012-11-20 00:00:00+00:00,68.2,A,06120500
2012-11-21 00:00:00+00:00,72.2,A,06120500
2012-11-22 00:00:00+00:00,76.6,A,06120500
2012-11-23 00:00:00+00:00,69.8,A,06120500
2012-11-24 00:00:00+00:00,73.5,A,06120500
2012-11-25 00:00:00+00:00,71.9,A,06120500
2012-11-26 00:00:00+00:00,66.9,A,06120500
2012-11-27 00:00:00+00:00,50.0,"A, e",06120500
2012-11-28 00:00:00+00:00,67.1,A,06120500
2012-11-29 00:00:00+00:00,71.8,A,06120500
2012-11-30 00:00:00+00:00,67.0,A,06120500
2012-12-01 00:00:00+00:00,67.4,A,06120500
2012-12-02 00:00:00+00:00,69.0,A,06120500
2012-12-03 00:00:00+00:00,69.7,A,06120500
2012-12-04 00:00:00+00:00,67.1,A,06120500
2012-12-05 00:00:00+00:00,66.5,A,06120500
2012-12-06 00:00:00+00:00,69.6,A,06120500
2012-12-07 00:00:00+00:00,62.7,A,06120500
2012-12-08 00:00:00+00:00,55.0,"A, e",06120500
2012-12-09 00:00:00+00:00,50.0,"A, e",06120500
2012-12-10 00:00:00+00:00,55.0,"A, e",06120500
2012-12-11 00:00:00+00:00,60.0,"A, e",06120500
2012-12-12 00:00:00+00:00,60.0,"A, e",06120500
2012-12-13 00:00:00+00:00,55.0,"A, e",06120500
2012-12-14 00:00:00+00:00,55.0,"A, e",06120500
2012-12-15 00:00:00+00:00,50.0,"A, e",06120500
2012-12-16 00:00:00+00:00,50.0,"A, e",06120500
2012-12-17 00:00:00+00:00,50.0,"A, e",06120500
2012-12-18 00:00:00+00:00,50.0,"A, e",06120500
2012-12-19 00:00:00+00:00,50.0,"A, e",06120500
2012-12-20 00:00:00+00:00,50.0,"A, e",06120500
2012-12-21 00:00:00+00:00,45.0,"A, e",06120500
2012-12-22 00:00:00+00:00,40.0,"A, e",06120500
2012-12-23 00:00:00+00:00,45.0,"A, e",06120500
2012-12-24 00:00:00+00:00,40.0,"A, e",06120500
2012-12-25 00:00:00+00:00,35.0,"A, e",06120500
2012-12-26 00:00:00+00:00,35.0,"A, e",06120500
2012-12-27 00:00:00+00:00,40.0,"A, e",06120500
2012-12-28 00:00:00+00:00,45.0,"A, e",06120500
2012-12-29 00:00:00+00:00,45.0,"A, e",06120500
2012-12-30 00:00:00+00:00,45.0,"A, e",06120500
2012-12-31 00:00:00+00:00,45.0,"A, e",06120500
2013-01-01 00:00:00+00:00,45.0,"A, e",06120500
2013-01-02 00:00:00+00:00,45.0,"A, e",06120500
2013-01-03 00:00:00+00:00,50.0,"A, e",06120500
2013-01-04 00:00:00+00:00,50.0,"A, e",06120500
2013-01-05 00:00:00+00:00,50.0,"A, e",06120500
2013-01-06 00:00:00+00:00,50.0,"A, e",06120500
2013-01-07 00:00:00+00:00,50.0,"A, e",06120500
2013-01-08 00:00:00+00:00,55.0,"A, e",06120500
2013-01-09 00:00:00+00:00,55.0,"A, e",06120500
2013-01-10 00:00:00+00:00,50.0,"A, e",06120500
2013-01-11 00:00:00+00:00,45.0,"A, e",06120500
2013-01-12 00:00:00+00:00,40.0,"A, e",06120500
2013-01-13 00:00:00+00:00,40.0,"A, e",06120500
2013-01-14 00:00:00+00:00,40.0,"A, e",06120500
2013-01-15 00:00:00+00:00,45.0,"A, e",06120500
2013-01-16 00:00:00+00:00,50.0,"A, e",06120500
2013-01-17 00:00:00+00:00,50.0,"A, e",06120500
2013-01-18 00:00:00+00:00,50.0,"A, e",06120500
2013-01-19 00:00:00+00:00,50.0,"A, e",06120500
2013-01-20 00:00:00+00:00,45.0,"A, e",06120500
2013-01-21 00:00:00+00:00,45.0,"A, e",06120500
2013-01-22 00:00:00+00:00,45.0,"A, e",06120500
2013-01-23 00:00:00+00:00,45.0,"A, e",06120500
2013-01-24 00:00:00+00:00,50.0,"A, e",06120500
2013-01-25 00:00:00+00:00,50.0,"A, e",06120500
2013-01-26 00:00:00+00:00,50.0,"A, e",06120500
2013-01-27 00:00:00+00:00,50.0,"A, e",06120500
2013-01-28 00:00:00+00:00,50.0,"A, e",06120500
2013-01-29 00:00:00+00:00,45.0,"A, e",06120500
2013-01-30 00:00:00+00:00,40.0,"A, e",06120500
2013-01-31 00:00:00+00:00,40.0,"A, e",06120500
2013-02-01 00:00:00+00:00,45.0,"A, e",06120500
2013-02-02 00:00:00+00:00,45.0,"A, e",06120500
2013-02-03 00:00:00+00:00,50.0,"A, e",06120500
2013-02-04 00:00:00+00:00,50.0,"A, e",06120500
2013-02-05 00:00:00+00:00,50.0,"A, e",06120500
2013-02-06 00:00:00+00:00,50.0,"A, e",06120500
2013-02-07 00:00:00+00:00,50.0,"A, e",06120500
2013-02-08 00:00:00+00:00,50.0,"A, e",06120500
2013-02-09 00:00:00+00:00,50.0,"A, e",06120500
2013-02-10 00:00:00+00:00,45.0,"A, e",06120500
2013-02-11 00:00:00+00:00,50.0,"A, e",06120500
2013-02-12 00:00:00+00:00,50.0,"A, e",06120500
2013-02-13 00:00:00+00:00,50.0,"A, e",06120500
2013-02-14 00:00:00+00:00,50.0,"A, e",06120500
2013-02-15 00:00:00+00:00,50.0,"A, e",06120500
2013-02-16 00:00:00+00:00,50.0,"A, e",06120500
2013-02-17 00:00:00+00:00,50.0,"A, e",06120500
2013-02-18 00:00:00+00:00,50.0,"A, e",06120500
2013-02-19 00:00:00+00:00,45.0,"A, e",06120500
2013-02-20 00:00:00+00:00,45.0,"A, e",06120500
2013-02-21 00:00:00+00:00,45.0,"A, e",06120500
2013-02-22 00:00:00+00:00,50.0,"A, e",06120500
2013-02-23 00:00:00+00:00,50.0,"A, e",06120500
2013-02-24 00:00:00+00:00,50.0,"A, e",06120500
2013-02-25 00:00:00+00:00,50.0,"A, e",06120500
2013-02-26 00:00:00+00:00,45.0,"A, e",06120500
2013-02-27 00:00:00+00:00,45.0,"A, e",06120500
2013-02-28 00:00:00+00:00,50.0,"A, e",06120500
2013-03-01 00:00:00+00:00,60.0,"A, e",06120500
2013-03-02 00:00:00+00:00,60.0,"A, e",06120500
2013-03-03 00:00:00+00:00,50.0,"A, e",06120500
2013-03-04 00:00:00+00:00,30.0,"A, e",06120500
2013-03-05 00:00:00+00:00,45.0,"A, e",06120500
2013-03-06 00:00:00+00:00,50.0,"A, e",06120500
2013-03-07 00:00:00+00:00,50.0,"A, e",06120500
2013-03-08 00:00:00+00:00,45.0,"A, e",06120500
2013-03-09 00:00:00+00:00,45.0,"A, e",06120500
2013-03-10 00:00:00+00:00,40.0,"A, e",06120500
2013-03-11 00:00:00+00:00,45.0,"A, e",06120500
2013-03-12 00:00:00+00:00,43.8,A,06120500
2013-03-13 00:00:00+00:00,43.9,A,06120500
2013-03-14 00:00:00+00:00,45.8,A,06120500
2013-03-15 00:00:00+00:00,46.9,A,06120500
2013-03-16 00:00:00+00:00,45.5,A,06120500
2013-03-17 00:00:00+00:00,45.5,A,06120500
2013-03-18 00:00:00+00:00,43.5,A,06120500
2013-03-19 00:00:00+00:00,40.0,A,06120500
2013-03-20 00:00:00+00:00,40.2,A,06120500
2013-03-21 00:00:00+00:00,41.8,A,06120500
2013-03-22 00:00:00+00:00,39.1,A,06120500
2013-03-23 00:00:00+00:00,30.0,"A, e",06120500
2013-03-24 00:00:00+00:00,35.0,"A, e",06120500
2013-03-25 00:00:00+00:00,40.0,"A, e",06120500
2013-03-26 00:00:00+00:00,44.0,A,06120500
2013-03-27 00:00:00+00:00,40.9,A,06120500
2013-03-28 00:00:00+00:00,39.5,A,06120500
2013-03-29 00:00:00+00:00,39.7,A,06120500
2013-03-30 00:00:00+00:00,40.2,A,06120500
2013-03-31 00:00:00+00:00,40.2,A,06120500
2013-04-01 00:00:00+00:00,39.2,A,06120500
2013-04-02 00:00:00+00:00,38.9,A,06120500
2013-04-03 00:00:00+00:00,39.3,A,06120500
2013-04-04 00:00:00+00:00,39.7,A,06120500
2013-04-05 00:00:00+00:00,39.9,A,06120500
2013-04-06 00:00:00+00:00,39.7,A,06120500
2013-04-07 00:00:00+00:00,40.1,A,06120500
2013-04-08 00:00:00+00:00,42.9,A,06120500
2013-04-09 00:00:00+00:00,45.5,A,06120500
2013-04-10 00:00:00+00:00,44.3,A,06120500
2013-04-11 00:00:00+00:00,43.2,A,06120500
2013-04-12 00:00:00+00:00,36.1,A,06120500
2013-04-13 00:00:00+00:00,35.2,A,06120500
2013-04-14 00:00:00+00:00,34.8,A,06120500
2013-04-15 00:00:00+00:00,32.9,A,06120500
2013-04-16 00:00:00+00:00,30.0,A,06120500
2013-04-17 00:00:00+00:00,28.5,A,06120500
2013-04-18 00:00:00+00:00,27.3,A,06120500
2013-04-19 00:00:00+00:00,28.3,A,06120500
2013-04-20 00:00:00+00:00,26.2,A,06120500
2013-04-21 00:00:00+00:00,27.5,A,06120500
2013-04-22 00:00:00+00:00,42.1,A,06120500
2013-04-23 00:00:00+00:00,53.1,A,06120500
2013-04-24 00:00:00+00:00,39.3,A,06120500
2013-04-25 00:00:00+00:00,40.3,A,06120500
2013-04-26 00:00:00+00:00,37.7,A,06120500
2013-04-27 00:00:00+00:00,33.6,A,06120500
2013-04-28 00:00:00+00:00,31.6,A,06120500
2013-04-29 00:00:00+00:00,37.2,A,06120500
2013-04-30 00:00:00+00:00,40.0,A,06120500
2013-05-01 00:00:00+00:00,47.9,A,06120500
2013-05-02 00:00:00+00:00,55.7,A,06120500
2013-05-03 00:00:00+00:00,53.5,A,06120500
2013-05-04 00:00:00+00:00,57.7,A,06120500
2013-05-05 00:00:00+00:00,60.2,A,06120500
2013-05-06 00:00:00+00:00,61.1,A,06120500
2013-05-07 00:00:00+00:00,60.6,A,06120500
2013-05-08 00:00:00+00:00,61.7,A,06120500
2013-05-09 00:00:00+00:00,73.4,A,06120500
2013-05-10 00:00:00+00:00,83.0,A,06120500
2013-05-11 00:00:00+00:00,90.4,A,06120500
2013-05-12 00:00:00+00:00,97.6,A,06120500
2013-05-13 00:00:00+00:00,115.0,A,06120500
2013-05-14 00:00:00+00:00,151.0,A,06120500
2013-05-15 00:00:00+00:00,156.0,A,06120500
2013-05-16 00:00:00+00:00,154.0,A,06120500
2013-05-17 00:00:00+00:00,154.0,A,06120500
2013-05-18 00:00:00+00:00,168.0,A,06120500
2013-05-19 00:00:00+00:00,183.0,A,06120500
2013-05-20 00:00:00+00:00,249.0,A,06120500
2013-05-21 00:00:00+00:00,320.0,A,06120500
2013-05-22 00:00:00+00:00,223.0,A,06120500
2013-05-23 00:00:00+00:00,146.0,A,06120500
2013-05-24 00:00:00+00:00,182.0,A,06120500
2013-05-25 00:00:00+00:00,195.0,A,06120500
2013-05-26 00:00:00+00:00,119.0,A,06120500
2013-05-27 00:00:00+00:00,93.5,A,06120500
2013-05-28 00:00:00+00:00,95.8,A,06120500
2013-05-29 00:00:00+00:00,89.4,A,06120500
2013-05-30 00:00:00+00:00,94.3,A,06120500
2013-05-31 00:00:00+00:00,88.5,A,06120500
2013-06-01 00:00:00+00:00,91.9,A,06120500
2013-06-02 00:00:00+00:00,106.0,A,06120500
2013-06-03 00:00:00+00:00,226.0,A,06120500
2013-06-04 00:00:00+00:00,310.0,A,06120500
2013-06-05 00:00:00+00:00,303.0,A,06120500
2013-06-06 00:00:00+00:00,227.0,A,06120500
2013-06-07 00:00:00+00:00,161.0,A,06120500
2013-06-08 00:00:00+00:00,124.0,A,06120500
2013-06-09 00:00:00+00:00,104.0,A,06120500
2013-06-10 00:00:00+00:00,96.9,A,06120500
2013-06-11 00:00:00+00:00,83.6,A,06120500
2013-06-12 00:00:00+00:00,105.0,A,06120500
2013-06-13 00:00:00+00:00,123.0,A,06120500
2013-06-14 00:00:00+00:00,150.0,A,06120500
2013-06-15 00:00:00+00:00,136.0,A,06120500
2013-06-16 00:00:00+00:00,103.0,A,06120500
2013-06-17 00:00:00+00:00,92.0,A,06120500
2013-06-18 00:00:00+00:00,87.1,A,06120500
2013-06-19 00:00:00+00:00,84.8,A,06120500
2013-06-20 00:00:00+00:00,85.2,A,06120500
2013-06-21 00:00:00+00:00,84.7,A,06120500
2013-06-22 00:00:00+00:00,91.9,A,06120500
2013-06-23 00:00:00+00:00,106.0,A,06120500
2013-06-24 00:00:00+00:00,91.3,A,06120500
2013-06-25 00:00:00+00:00,85.9,A,06120500
2013-06-26 00:00:00+00:00,78.0,A,06120500
2013-06-27 00:00:00+00:00,67.0,A,06120500
2013-06-28 00:00:00+00:00,59.6,A,06120500
2013-06-29 00:00:00+00:00,54.9,A,06120500
2013-06-30 00:00:00+00:00,58.9,A,06120500
2013-07-01 00:00:00+00:00,76.6,A,06120500
2013-07-02 00:00:00+00:00,65.0,A,06120500
2013-07-03 00:00:00+00:00,62.6,A,06120500
2013-07-04 00:00:00+00:00,68.0,A,06120500
2013-07-05 00:00:00+00:00,67.6,A,06120500
2013-07-06 00:00:00+00:00,87.2,A,06120500
2013-07-07 00:00:00+00:00,96.8,A,06120500
2013-07-08 00:00:00+00:00,118.0,A,06120500
2013-07-09 00:00:00+00:00,120.0,A,06120500
2013-07-10 00:00:00+00:00,112.0,A,06120500
2013-07-11 00:00:00+00:00,91.4,A,06120500
2013-07-12 00:00:00+00:00,84.2,A,06120500
2013-07-13 00:00:00+00:00,79.8,A,06120500
2013-07-14 00:00:00+00:00,76.9,A,06120500
2013-07-15 00:00:00+00:00,67.9,A,06120500
2013-07-16 00:00:00+00:00,66.9,A,06120500
2013-07-17 00:00:00+00:00,71.8,A,06120500
2013-07-18 00:00:00+00:00,83.7,A,06120500
2013-07-19 00:00:00+00:00,87.8,A,06120500
2013-07-20 00:00:00+00:00,85.3,A,06120500
2013-07-21 00:00:00+00:00,71.2,A,06120500
