datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-23 00:00:00+00:00,132.0,A,10296000
2013-03-24 00:00:00+00:00,134.0,A,10296000
2013-03-25 00:00:00+00:00,145.0,A,10296000
2013-03-26 00:00:00+00:00,142.0,A,10296000
2013-03-27 00:00:00+00:00,139.0,A,10296000
2013-03-28 00:00:00+00:00,146.0,A,10296000
2013-03-29 00:00:00+00:00,154.0,A,10296000
2013-03-30 00:00:00+00:00,177.0,A,10296000
2013-03-31 00:00:00+00:00,206.0,A,10296000
2013-04-01 00:00:00+00:00,188.0,A,10296000
2013-04-02 00:00:00+00:00,171.0,A,10296000
2013-04-03 00:00:00+00:00,179.0,A,10296000
2013-04-04 00:00:00+00:00,209.0,A,10296000
2013-04-05 00:00:00+00:00,215.0,A,10296000
2013-04-06 00:00:00+00:00,211.0,A,10296000
2013-04-07 00:00:00+00:00,212.0,A,10296000
2013-04-08 00:00:00+00:00,225.0,A,10296000
2013-04-09 00:00:00+00:00,191.0,A,10296000
2013-04-10 00:00:00+00:00,175.0,A,10296000
2013-04-11 00:00:00+00:00,205.0,A,10296000
2013-04-12 00:00:00+00:00,266.0,A,10296000
2013-04-13 00:00:00+00:00,320.0,A,10296000
2013-04-14 00:00:00+00:00,362.0,A,10296000
2013-04-15 00:00:00+00:00,358.0,A,10296000
2013-04-16 00:00:00+00:00,285.0,A,10296000
2013-04-17 00:00:00+00:00,237.0,A,10296000
2013-04-18 00:00:00+00:00,210.0,A,10296000
2013-04-19 00:00:00+00:00,211.0,A,10296000
2013-04-20 00:00:00+00:00,251.0,A,10296000
2013-04-21 00:00:00+00:00,328.0,A,10296000
2013-04-22 00:00:00+00:00,438.0,A,10296000
2013-04-23 00:00:00+00:00,508.0,A,10296000
2013-04-24 00:00:00+00:00,500.0,A,10296000
2013-04-25 00:00:00+00:00,447.0,A,10296000
2013-04-26 00:00:00+00:00,505.0,A,10296000
2013-04-27 00:00:00+00:00,568.0,A,10296000
2013-04-28 00:00:00+00:00,659.0,A,10296000
2013-04-29 00:00:00+00:00,711.0,A,10296000
2013-04-30 00:00:00+00:00,822.0,A,10296000
2013-05-01 00:00:00+00:00,789.0,A,10296000
2013-05-02 00:00:00+00:00,605.0,A,10296000
2013-05-03 00:00:00+00:00,671.0,A,10296000
2013-05-04 00:00:00+00:00,713.0,A,10296000
2013-05-05 00:00:00+00:00,526.0,A,10296000
2013-05-06 00:00:00+00:00,441.0,A,10296000
2013-05-07 00:00:00+00:00,383.0,A,10296000
2013-05-08 00:00:00+00:00,361.0,A,10296000
2013-05-09 00:00:00+00:00,399.0,A,10296000
2013-05-10 00:00:00+00:00,482.0,A,10296000
2013-05-11 00:00:00+00:00,660.0,A,10296000
2013-05-12 00:00:00+00:00,834.0,A,10296000
2013-05-13 00:00:00+00:00,958.0,A,10296000
2013-05-14 00:00:00+00:00,933.0,A,10296000
2013-05-15 00:00:00+00:00,727.0,A,10296000
2013-05-16 00:00:00+00:00,723.0,A,10296000
2013-05-17 00:00:00+00:00,543.0,A,10296000
2013-05-18 00:00:00+00:00,473.0,A,10296000
2013-05-19 00:00:00+00:00,492.0,A,10296000
2013-05-20 00:00:00+00:00,508.0,A,10296000
2013-05-21 00:00:00+00:00,564.0,A,10296000
2013-05-22 00:00:00+00:00,564.0,A,10296000
2013-05-23 00:00:00+00:00,440.0,A,10296000
2013-05-24 00:00:00+00:00,382.0,A,10296000
2013-05-25 00:00:00+00:00,399.0,A,10296000
2013-05-26 00:00:00+00:00,421.0,A,10296000
2013-05-27 00:00:00+00:00,420.0,A,10296000
2013-05-28 00:00:00+00:00,448.0,A,10296000
2013-05-29 00:00:00+00:00,519.0,A,10296000
2013-05-30 00:00:00+00:00,535.0,A,10296000
2013-05-31 00:00:00+00:00,518.0,A,10296000
2013-06-01 00:00:00+00:00,547.0,A,10296000
2013-06-02 00:00:00+00:00,627.0,A,10296000
2013-06-03 00:00:00+00:00,677.0,A,10296000
2013-06-04 00:00:00+00:00,697.0,A,10296000
2013-06-05 00:00:00+00:00,623.0,A,10296000
2013-06-06 00:00:00+00:00,596.0,A,10296000
2013-06-07 00:00:00+00:00,593.0,A,10296000
2013-06-08 00:00:00+00:00,633.0,A,10296000
2013-06-09 00:00:00+00:00,654.0,A,10296000
2013-06-10 00:00:00+00:00,600.0,A,10296000
2013-06-11 00:00:00+00:00,525.0,A,10296000
2013-06-12 00:00:00+00:00,477.0,A,10296000
2013-06-13 00:00:00+00:00,440.0,A,10296000
2013-06-14 00:00:00+00:00,348.0,A,10296000
2013-06-15 00:00:00+00:00,311.0,A,10296000
2013-06-16 00:00:00+00:00,303.0,A,10296000
2013-06-17 00:00:00+00:00,293.0,A,10296000
2013-06-18 00:00:00+00:00,285.0,A,10296000
2013-06-19 00:00:00+00:00,267.0,A,10296000
2013-06-20 00:00:00+00:00,232.0,A,10296000
2013-06-21 00:00:00+00:00,219.0,A,10296000
2013-06-22 00:00:00+00:00,215.0,A,10296000
2013-06-23 00:00:00+00:00,222.0,A,10296000
2013-06-24 00:00:00+00:00,222.0,A,10296000
2013-06-25 00:00:00+00:00,360.0,A,10296000
2013-06-26 00:00:00+00:00,350.0,A,10296000
2013-06-27 00:00:00+00:00,295.0,A,10296000
2013-06-28 00:00:00+00:00,283.0,A,10296000
2013-06-29 00:00:00+00:00,277.0,A,10296000
2013-06-30 00:00:00+00:00,249.0,A,10296000
2013-07-01 00:00:00+00:00,231.0,A,10296000
2013-07-02 00:00:00+00:00,220.0,A,10296000
2013-07-03 00:00:00+00:00,242.0,A,10296000
2013-07-04 00:00:00+00:00,234.0,A,10296000
2013-07-05 00:00:00+00:00,200.0,A,10296000
2013-07-06 00:00:00+00:00,181.0,A,10296000
2013-07-07 00:00:00+00:00,153.0,A,10296000
2013-07-08 00:00:00+00:00,136.0,A,10296000
2013-07-09 00:00:00+00:00,124.0,A,10296000
2013-07-10 00:00:00+00:00,114.0,A,10296000
2013-07-11 00:00:00+00:00,108.0,A,10296000
2013-07-12 00:00:00+00:00,103.0,A,10296000
2013-07-13 00:00:00+00:00,95.6,A,10296000
2013-07-14 00:00:00+00:00,88.5,A,10296000
2013-07-15 00:00:00+00:00,83.9,A,10296000
2013-07-16 00:00:00+00:00,80.2,A,10296000
2013-07-17 00:00:00+00:00,78.1,A,10296000
2013-07-18 00:00:00+00:00,83.7,A,10296000
2013-07-19 00:00:00+00:00,81.6,A,10296000
2013-07-20 00:00:00+00:00,80.0,A,10296000
2013-07-21 00:00:00+00:00,81.2,A,10296000
