datetime,00060_Mean,00060_Mean_cd,site_no
2013-02-02 00:00:00+00:00,500.0,"A, e",13047600
2013-02-03 00:00:00+00:00,492.0,A,13047600
2013-02-04 00:00:00+00:00,487.0,A,13047600
2013-02-05 00:00:00+00:00,497.0,A,13047600
2013-02-06 00:00:00+00:00,489.0,A,13047600
2013-02-07 00:00:00+00:00,481.0,A,13047600
2013-02-08 00:00:00+00:00,478.0,A,13047600
2013-02-09 00:00:00+00:00,481.0,A,13047600
2013-02-10 00:00:00+00:00,475.0,A,13047600
2013-02-11 00:00:00+00:00,429.0,A,13047600
2013-02-12 00:00:00+00:00,452.0,A,13047600
2013-02-13 00:00:00+00:00,479.0,A,13047600
2013-02-14 00:00:00+00:00,477.0,A,13047600
2013-02-15 00:00:00+00:00,479.0,A,13047600
2013-02-16 00:00:00+00:00,478.0,A,13047600
2013-02-17 00:00:00+00:00,480.0,A,13047600
2013-02-18 00:00:00+00:00,468.0,A,13047600
2013-02-19 00:00:00+00:00,456.0,A,13047600
2013-02-20 00:00:00+00:00,457.0,A,13047600
2013-02-21 00:00:00+00:00,467.0,A,13047600
2013-02-22 00:00:00+00:00,465.0,A,13047600
2013-02-23 00:00:00+00:00,460.0,"A, e",13047600
2013-02-24 00:00:00+00:00,450.0,"A, e",13047600
2013-02-25 00:00:00+00:00,460.0,"A, e",13047600
2013-02-26 00:00:00+00:00,468.0,A,13047600
2013-02-27 00:00:00+00:00,467.0,A,13047600
2013-02-28 00:00:00+00:00,460.0,A,13047600
2013-03-01 00:00:00+00:00,459.0,A,13047600
2013-03-02 00:00:00+00:00,461.0,A,13047600
2013-03-03 00:00:00+00:00,486.0,A,13047600
2013-03-04 00:00:00+00:00,463.0,A,13047600
2013-03-05 00:00:00+00:00,436.0,A,13047600
2013-03-06 00:00:00+00:00,452.0,A,13047600
2013-03-07 00:00:00+00:00,458.0,A,13047600
2013-03-08 00:00:00+00:00,461.0,A,13047600
2013-03-09 00:00:00+00:00,459.0,A,13047600
2013-03-10 00:00:00+00:00,450.0,A,13047600
2013-03-11 00:00:00+00:00,449.0,A,13047600
2013-03-12 00:00:00+00:00,451.0,A,13047600
2013-03-13 00:00:00+00:00,454.0,A,13047600
2013-03-14 00:00:00+00:00,482.0,A,13047600
2013-03-15 00:00:00+00:00,513.0,A,13047600
2013-03-16 00:00:00+00:00,523.0,A,13047600
2013-03-17 00:00:00+00:00,535.0,"A, e",13047600
2013-03-18 00:00:00+00:00,481.0,A,13047600
2013-03-19 00:00:00+00:00,475.0,A,13047600
2013-03-20 00:00:00+00:00,480.0,"A, e",13047600
2013-03-21 00:00:00+00:00,510.0,"A, e",13047600
2013-03-22 00:00:00+00:00,488.0,A,13047600
2013-03-23 00:00:00+00:00,460.0,A,13047600
2013-03-24 00:00:00+00:00,457.0,A,13047600
2013-03-25 00:00:00+00:00,450.0,"A, e",13047600
2013-03-26 00:00:00+00:00,450.0,"A, e",13047600
2013-03-27 00:00:00+00:00,460.0,"A, e",13047600
2013-03-28 00:00:00+00:00,470.0,"A, e",13047600
2013-03-29 00:00:00+00:00,490.0,"A, e",13047600
2013-03-30 00:00:00+00:00,520.0,"A, e",13047600
2013-03-31 00:00:00+00:00,550.0,"A, e",13047600
2013-04-01 00:00:00+00:00,600.0,"A, e",13047600
2013-04-02 00:00:00+00:00,650.0,"A, e",13047600
2013-04-03 00:00:00+00:00,680.0,"A, e",13047600
2013-04-04 00:00:00+00:00,700.0,"A, e",13047600
2013-04-05 00:00:00+00:00,820.0,"A, e",13047600
2013-04-06 00:00:00+00:00,950.0,"A, e",13047600
2013-04-07 00:00:00+00:00,870.0,"A, e",13047600
2013-04-08 00:00:00+00:00,734.0,A,13047600
2013-04-09 00:00:00+00:00,673.0,A,13047600
2013-04-10 00:00:00+00:00,634.0,A,13047600
2013-04-11 00:00:00+00:00,673.0,A,13047600
2013-04-12 00:00:00+00:00,701.0,A,13047600
2013-04-13 00:00:00+00:00,810.0,"A, e",13047600
2013-04-14 00:00:00+00:00,770.0,"A, e",13047600
2013-04-15 00:00:00+00:00,710.0,"A, e",13047600
2013-04-16 00:00:00+00:00,670.0,"A, e",13047600
2013-04-17 00:00:00+00:00,620.0,"A, e",13047600
2013-04-18 00:00:00+00:00,620.0,"A, e",13047600
2013-04-19 00:00:00+00:00,630.0,"A, e",13047600
2013-04-20 00:00:00+00:00,650.0,"A, e",13047600
2013-04-21 00:00:00+00:00,640.0,"A, e",13047600
2013-04-22 00:00:00+00:00,640.0,"A, e",13047600
2013-04-23 00:00:00+00:00,600.0,"A, e",13047600
2013-04-24 00:00:00+00:00,620.0,"A, e",13047600
2013-04-25 00:00:00+00:00,679.0,A,13047600
2013-04-26 00:00:00+00:00,785.0,A,13047600
2013-04-27 00:00:00+00:00,965.0,A,13047600
2013-04-28 00:00:00+00:00,1200.0,A,13047600
2013-04-29 00:00:00+00:00,1270.0,A,13047600
2013-04-30 00:00:00+00:00,1220.0,A,13047600
2013-05-01 00:00:00+00:00,1170.0,A,13047600
2013-05-02 00:00:00+00:00,1120.0,A,13047600
2013-05-03 00:00:00+00:00,1280.0,A,13047600
2013-05-04 00:00:00+00:00,1400.0,A,13047600
2013-05-05 00:00:00+00:00,1580.0,A,13047600
2013-05-06 00:00:00+00:00,1810.0,A,13047600
2013-05-07 00:00:00+00:00,1990.0,A,13047600
2013-05-08 00:00:00+00:00,2090.0,A,13047600
2013-05-09 00:00:00+00:00,2170.0,A,13047600
2013-05-10 00:00:00+00:00,2130.0,A,13047600
2013-05-11 00:00:00+00:00,2190.0,A,13047600
2013-05-12 00:00:00+00:00,2120.0,A,13047600
2013-05-13 00:00:00+00:00,2360.0,A,13047600
2013-05-14 00:00:00+00:00,2680.0,A,13047600
2013-05-15 00:00:00+00:00,2800.0,A,13047600
2013-05-16 00:00:00+00:00,2730.0,A,13047600
2013-05-17 00:00:00+00:00,2610.0,A,13047600
2013-05-18 00:00:00+00:00,2690.0,A,13047600
2013-05-19 00:00:00+00:00,2610.0,A,13047600
2013-05-20 00:00:00+00:00,2330.0,A,13047600
2013-05-21 00:00:00+00:00,2230.0,A,13047600
2013-05-22 00:00:00+00:00,2170.0,A,13047600
2013-05-23 00:00:00+00:00,2210.0,A,13047600
2013-05-24 00:00:00+00:00,2110.0,A,13047600
2013-05-25 00:00:00+00:00,1950.0,A,13047600
2013-05-26 00:00:00+00:00,1820.0,A,13047600
2013-05-27 00:00:00+00:00,1710.0,A,13047600
2013-05-28 00:00:00+00:00,1650.0,A,13047600
2013-05-29 00:00:00+00:00,1820.0,A,13047600
2013-05-30 00:00:00+00:00,1990.0,A,13047600
2013-05-31 00:00:00+00:00,1830.0,A,13047600
2013-06-01 00:00:00+00:00,1570.0,A,13047600
2013-06-02 00:00:00+00:00,1540.0,A,13047600
2013-06-03 00:00:00+00:00,1620.0,A,13047600
2013-06-04 00:00:00+00:00,1600.0,A,13047600
2013-06-05 00:00:00+00:00,1510.0,A,13047600
2013-06-06 00:00:00+00:00,1460.0,A,13047600
2013-06-07 00:00:00+00:00,1430.0,A,13047600
2013-06-08 00:00:00+00:00,1470.0,A,13047600
2013-06-09 00:00:00+00:00,1510.0,A,13047600
2013-06-10 00:00:00+00:00,1590.0,A,13047600
2013-06-11 00:00:00+00:00,1600.0,A,13047600
2013-06-12 00:00:00+00:00,1480.0,A,13047600
2013-06-13 00:00:00+00:00,1350.0,A,13047600
2013-06-14 00:00:00+00:00,1270.0,A,13047600
2013-06-15 00:00:00+00:00,1060.0,A,13047600
2013-06-16 00:00:00+00:00,950.0,A,13047600
2013-06-17 00:00:00+00:00,919.0,A,13047600
2013-06-18 00:00:00+00:00,867.0,A,13047600
2013-06-19 00:00:00+00:00,778.0,A,13047600
2013-06-20 00:00:00+00:00,732.0,A,13047600
2013-06-21 00:00:00+00:00,649.0,A,13047600
2013-06-22 00:00:00+00:00,626.0,A,13047600
2013-06-23 00:00:00+00:00,594.0,A,13047600
2013-06-24 00:00:00+00:00,577.0,A,13047600
2013-06-25 00:00:00+00:00,619.0,A,13047600
2013-06-26 00:00:00+00:00,644.0,A,13047600
2013-06-27 00:00:00+00:00,578.0,A,13047600
2013-06-28 00:00:00+00:00,518.0,A,13047600
2013-06-29 00:00:00+00:00,496.0,A,13047600
2013-06-30 00:00:00+00:00,487.0,A,13047600
2013-07-01 00:00:00+00:00,466.0,A,13047600
2013-07-02 00:00:00+00:00,443.0,A,13047600
2013-07-03 00:00:00+00:00,430.0,A,13047600
2013-07-04 00:00:00+00:00,416.0,A,13047600
2013-07-05 00:00:00+00:00,445.0,A,13047600
2013-07-06 00:00:00+00:00,429.0,A,13047600
2013-07-07 00:00:00+00:00,468.0,A,13047600
2013-07-08 00:00:00+00:00,447.0,A,13047600
2013-07-09 00:00:00+00:00,430.0,A,13047600
2013-07-10 00:00:00+00:00,412.0,A,13047600
2013-07-11 00:00:00+00:00,411.0,A,13047600
2013-07-12 00:00:00+00:00,502.0,A,13047600
2013-07-13 00:00:00+00:00,533.0,A,13047600
2013-07-14 00:00:00+00:00,532.0,A,13047600
2013-07-15 00:00:00+00:00,524.0,A,13047600
2013-07-16 00:00:00+00:00,515.0,A,13047600
2013-07-17 00:00:00+00:00,525.0,A,13047600
2013-07-18 00:00:00+00:00,455.0,A,13047600
2013-07-19 00:00:00+00:00,431.0,A,13047600
2013-07-20 00:00:00+00:00,408.0,A,13047600
2013-07-21 00:00:00+00:00,406.0,A,13047600
