datetime,00060_Mean,00060_Mean_cd,site_no
2013-06-01 00:00:00+00:00,99.1,A,06320000
2013-06-02 00:00:00+00:00,94.5,A,06320000
2013-06-03 00:00:00+00:00,117.0,A,06320000
2013-06-04 00:00:00+00:00,96.4,A,06320000
2013-06-05 00:00:00+00:00,82.3,A,06320000
2013-06-06 00:00:00+00:00,78.7,A,06320000
2013-06-07 00:00:00+00:00,91.4,A,06320000
2013-06-08 00:00:00+00:00,135.0,A,06320000
2013-06-09 00:00:00+00:00,98.6,A,06320000
2013-06-10 00:00:00+00:00,112.0,A,06320000
2013-06-11 00:00:00+00:00,113.0,A,06320000
2013-06-12 00:00:00+00:00,115.0,A,06320000
2013-06-13 00:00:00+00:00,141.0,A,06320000
2013-06-14 00:00:00+00:00,118.0,A,06320000
2013-06-15 00:00:00+00:00,91.7,A,06320000
2013-06-16 00:00:00+00:00,79.3,A,06320000
2013-06-17 00:00:00+00:00,77.7,A,06320000
2013-06-18 00:00:00+00:00,80.1,A,06320000
2013-06-19 00:00:00+00:00,73.9,A,06320000
2013-06-20 00:00:00+00:00,73.6,A,06320000
2013-06-21 00:00:00+00:00,66.8,A,06320000
2013-06-22 00:00:00+00:00,79.0,A,06320000
2013-06-23 00:00:00+00:00,75.4,A,06320000
2013-06-24 00:00:00+00:00,62.6,A,06320000
2013-06-25 00:00:00+00:00,60.1,A,06320000
2013-06-26 00:00:00+00:00,58.5,A,06320000
2013-06-27 00:00:00+00:00,57.7,A,06320000
2013-06-28 00:00:00+00:00,57.1,A,06320000
2013-06-29 00:00:00+00:00,60.7,A,06320000
2013-06-30 00:00:00+00:00,60.8,A,06320000
2013-07-01 00:00:00+00:00,58.9,A,06320000
2013-07-02 00:00:00+00:00,57.1,A,06320000
2013-07-03 00:00:00+00:00,54.6,A,06320000
2013-07-04 00:00:00+00:00,64.4,A,06320000
2013-07-05 00:00:00+00:00,103.0,A,06320000
2013-07-06 00:00:00+00:00,75.6,A,06320000
2013-07-07 00:00:00+00:00,65.2,A,06320000
2013-07-08 00:00:00+00:00,60.8,A,06320000
2013-07-09 00:00:00+00:00,56.4,A,06320000
2013-07-10 00:00:00+00:00,52.9,A,06320000
2013-07-11 00:00:00+00:00,51.1,A,06320000
2013-07-12 00:00:00+00:00,59.4,A,06320000
2013-07-13 00:00:00+00:00,60.2,A,06320000
2013-07-14 00:00:00+00:00,56.6,A,06320000
2013-07-15 00:00:00+00:00,48.6,A,06320000
2013-07-16 00:00:00+00:00,30.8,A,06320000
2013-07-17 00:00:00+00:00,53.2,A,06320000
2013-07-18 00:00:00+00:00,54.3,A,06320000
2013-07-19 00:00:00+00:00,57.7,A,06320000
2013-07-20 00:00:00+00:00,55.0,A,06320000
2013-07-21 00:00:00+00:00,54.2,A,06320000
