datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-17 00:00:00+00:00,0.7,A,10172952
2012-11-18 00:00:00+00:00,0.91,A,10172952
2012-11-19 00:00:00+00:00,0.93,A,10172952
2012-11-20 00:00:00+00:00,0.8,A,10172952
2012-11-21 00:00:00+00:00,0.76,A,10172952
2012-11-22 00:00:00+00:00,0.7,A,10172952
2012-11-23 00:00:00+00:00,0.7,A,10172952
2012-11-24 00:00:00+00:00,0.7,A,10172952
2012-11-25 00:00:00+00:00,0.7,A,10172952
2012-11-26 00:00:00+00:00,0.68,A,10172952
2012-11-27 00:00:00+00:00,0.68,A,10172952
2012-11-28 00:00:00+00:00,0.7,A,10172952
2012-11-29 00:00:00+00:00,0.7,A,10172952
2012-11-30 00:00:00+00:00,0.74,A,10172952
2012-12-01 00:00:00+00:00,0.82,A,10172952
2012-12-02 00:00:00+00:00,0.81,A,10172952
2012-12-03 00:00:00+00:00,0.79,A,10172952
2012-12-04 00:00:00+00:00,0.98,A,10172952
2012-12-05 00:00:00+00:00,1.49,A,10172952
2012-12-06 00:00:00+00:00,1.1,A,10172952
2012-12-07 00:00:00+00:00,0.88,A,10172952
2012-12-08 00:00:00+00:00,0.66,A,10172952
2012-12-09 00:00:00+00:00,0.76,A,10172952
2012-12-10 00:00:00+00:00,0.87,A,10172952
2012-12-11 00:00:00+00:00,0.8,A,10172952
2012-12-12 00:00:00+00:00,0.8,A,10172952
2012-12-13 00:00:00+00:00,0.79,A,10172952
2012-12-14 00:00:00+00:00,0.76,A,10172952
2012-12-15 00:00:00+00:00,0.75,A,10172952
2012-12-16 00:00:00+00:00,0.71,"A, e",10172952
2012-12-17 00:00:00+00:00,0.67,"A, e",10172952
2012-12-18 00:00:00+00:00,0.75,"A, e",10172952
2012-12-19 00:00:00+00:00,0.79,"A, e",10172952
2012-12-20 00:00:00+00:00,0.84,"A, e",10172952
2012-12-21 00:00:00+00:00,0.85,"A, e",10172952
2012-12-22 00:00:00+00:00,0.87,"A, e",10172952
2012-12-23 00:00:00+00:00,0.89,"A, e",10172952
2012-12-24 00:00:00+00:00,0.9,"A, e",10172952
2012-12-25 00:00:00+00:00,0.86,"A, e",10172952
2012-12-26 00:00:00+00:00,0.91,"A, e",10172952
2012-12-27 00:00:00+00:00,0.9,"A, e",10172952
2012-12-28 00:00:00+00:00,0.85,"A, e",10172952
2012-12-29 00:00:00+00:00,0.87,"A, e",10172952
2012-12-30 00:00:00+00:00,0.84,"A, e",10172952
2012-12-31 00:00:00+00:00,0.79,"A, e",10172952
2013-01-01 00:00:00+00:00,0.75,"A, e",10172952
2013-01-02 00:00:00+00:00,0.72,"A, e",10172952
2013-01-03 00:00:00+00:00,0.69,"A, e",10172952
2013-01-04 00:00:00+00:00,0.71,"A, e",10172952
2013-01-05 00:00:00+00:00,0.7,"A, e",10172952
2013-01-06 00:00:00+00:00,0.74,"A, e",10172952
2013-01-07 00:00:00+00:00,0.78,"A, e",10172952
2013-01-08 00:00:00+00:00,0.83,"A, e",10172952
2013-01-09 00:00:00+00:00,0.85,"A, e",10172952
2013-01-10 00:00:00+00:00,0.89,"A, e",10172952
2013-01-11 00:00:00+00:00,0.85,"A, e",10172952
2013-01-12 00:00:00+00:00,0.81,"A, e",10172952
2013-01-13 00:00:00+00:00,0.74,"A, e",10172952
2013-01-14 00:00:00+00:00,0.71,"A, e",10172952
2013-01-15 00:00:00+00:00,0.75,"A, e",10172952
2013-01-16 00:00:00+00:00,0.78,"A, e",10172952
2013-01-17 00:00:00+00:00,0.81,"A, e",10172952
2013-01-18 00:00:00+00:00,0.83,"A, e",10172952
2013-01-19 00:00:00+00:00,0.85,"A, e",10172952
2013-01-20 00:00:00+00:00,0.81,"A, e",10172952
2013-01-21 00:00:00+00:00,0.77,"A, e",10172952
2013-01-22 00:00:00+00:00,0.76,"A, e",10172952
2013-01-23 00:00:00+00:00,0.81,"A, e",10172952
2013-01-24 00:00:00+00:00,0.88,"A, e",10172952
2013-01-25 00:00:00+00:00,0.97,"A, e",10172952
2013-01-26 00:00:00+00:00,0.85,"A, e",10172952
2013-01-27 00:00:00+00:00,0.9,"A, e",10172952
2013-01-28 00:00:00+00:00,0.93,"A, e",10172952
2013-01-29 00:00:00+00:00,0.94,"A, e",10172952
2013-01-30 00:00:00+00:00,0.95,"A, e",10172952
2013-01-31 00:00:00+00:00,0.93,"A, e",10172952
2013-02-01 00:00:00+00:00,0.95,"A, e",10172952
2013-02-02 00:00:00+00:00,0.88,A,10172952
2013-02-03 00:00:00+00:00,0.9,A,10172952
2013-02-04 00:00:00+00:00,0.91,A,10172952
2013-02-05 00:00:00+00:00,0.9,A,10172952
2013-02-06 00:00:00+00:00,0.91,A,10172952
2013-02-07 00:00:00+00:00,0.9,A,10172952
2013-02-08 00:00:00+00:00,0.9,A,10172952
2013-02-09 00:00:00+00:00,0.89,"A, e",10172952
2013-02-10 00:00:00+00:00,0.86,"A, e",10172952
2013-02-11 00:00:00+00:00,0.85,"A, e",10172952
2013-02-12 00:00:00+00:00,0.82,"A, e",10172952
2013-02-13 00:00:00+00:00,0.84,"A, e",10172952
2013-02-14 00:00:00+00:00,0.87,"A, e",10172952
2013-02-15 00:00:00+00:00,0.89,"A, e",10172952
2013-02-16 00:00:00+00:00,0.9,"A, e",10172952
2013-02-17 00:00:00+00:00,0.89,"A, e",10172952
2013-02-18 00:00:00+00:00,0.88,"A, e",10172952
2013-02-19 00:00:00+00:00,0.89,"A, e",10172952
2013-02-20 00:00:00+00:00,0.88,"A, e",10172952
2013-02-21 00:00:00+00:00,0.85,"A, e",10172952
2013-02-22 00:00:00+00:00,0.8,"A, e",10172952
2013-02-23 00:00:00+00:00,0.83,"A, e",10172952
2013-02-24 00:00:00+00:00,0.79,"A, e",10172952
2013-02-25 00:00:00+00:00,0.83,"A, e",10172952
2013-02-26 00:00:00+00:00,0.85,"A, e",10172952
2013-02-27 00:00:00+00:00,0.86,"A, e",10172952
2013-02-28 00:00:00+00:00,0.86,A,10172952
2013-03-01 00:00:00+00:00,0.92,A,10172952
2013-03-02 00:00:00+00:00,1.01,A,10172952
2013-03-03 00:00:00+00:00,1.08,A,10172952
2013-03-04 00:00:00+00:00,0.97,A,10172952
2013-03-05 00:00:00+00:00,1.01,A,10172952
2013-03-06 00:00:00+00:00,1.12,A,10172952
2013-03-07 00:00:00+00:00,1.14,A,10172952
2013-03-08 00:00:00+00:00,1.12,A,10172952
2013-03-09 00:00:00+00:00,1.15,A,10172952
2013-03-10 00:00:00+00:00,1.23,A,10172952
2013-03-11 00:00:00+00:00,1.35,A,10172952
2013-03-12 00:00:00+00:00,1.47,A,10172952
2013-03-13 00:00:00+00:00,1.77,A,10172952
2013-03-14 00:00:00+00:00,2.12,A,10172952
2013-03-15 00:00:00+00:00,2.19,A,10172952
2013-03-16 00:00:00+00:00,2.17,A,10172952
2013-03-17 00:00:00+00:00,1.94,A,10172952
2013-03-18 00:00:00+00:00,1.6,A,10172952
2013-03-19 00:00:00+00:00,1.58,A,10172952
2013-03-20 00:00:00+00:00,1.62,A,10172952
2013-03-21 00:00:00+00:00,1.57,A,10172952
2013-03-22 00:00:00+00:00,1.39,A,10172952
2013-03-23 00:00:00+00:00,1.28,A,10172952
2013-03-24 00:00:00+00:00,1.43,A,10172952
2013-03-25 00:00:00+00:00,1.36,A,10172952
2013-03-26 00:00:00+00:00,1.32,A,10172952
2013-03-27 00:00:00+00:00,1.42,A,10172952
2013-03-28 00:00:00+00:00,1.69,A,10172952
2013-03-29 00:00:00+00:00,1.88,A,10172952
2013-03-30 00:00:00+00:00,2.02,A,10172952
2013-03-31 00:00:00+00:00,2.15,A,10172952
2013-04-01 00:00:00+00:00,2.57,A,10172952
2013-04-02 00:00:00+00:00,2.62,A,10172952
2013-04-03 00:00:00+00:00,2.44,A,10172952
2013-04-04 00:00:00+00:00,2.4,A,10172952
2013-04-05 00:00:00+00:00,2.68,A,10172952
2013-04-06 00:00:00+00:00,2.38,A,10172952
2013-04-07 00:00:00+00:00,2.26,A,10172952
2013-04-08 00:00:00+00:00,2.29,A,10172952
2013-04-09 00:00:00+00:00,2.04,A,10172952
2013-04-10 00:00:00+00:00,2.36,A,10172952
2013-04-11 00:00:00+00:00,2.42,A,10172952
2013-04-12 00:00:00+00:00,2.26,A,10172952
2013-04-13 00:00:00+00:00,2.24,A,10172952
2013-04-14 00:00:00+00:00,2.06,A,10172952
2013-04-15 00:00:00+00:00,2.27,A,10172952
2013-04-16 00:00:00+00:00,2.15,A,10172952
2013-04-17 00:00:00+00:00,2.1,A,10172952
2013-04-18 00:00:00+00:00,2.23,A,10172952
2013-04-19 00:00:00+00:00,2.34,A,10172952
2013-04-20 00:00:00+00:00,2.33,A,10172952
2013-04-21 00:00:00+00:00,2.26,A,10172952
2013-04-22 00:00:00+00:00,2.25,A,10172952
2013-04-23 00:00:00+00:00,2.19,A,10172952
2013-04-24 00:00:00+00:00,2.23,A,10172952
2013-04-25 00:00:00+00:00,2.22,A,10172952
2013-04-26 00:00:00+00:00,2.21,A,10172952
2013-04-27 00:00:00+00:00,2.22,A,10172952
2013-04-28 00:00:00+00:00,2.28,A,10172952
2013-04-29 00:00:00+00:00,2.48,A,10172952
2013-04-30 00:00:00+00:00,3.12,A,10172952
2013-05-01 00:00:00+00:00,3.63,A,10172952
2013-05-02 00:00:00+00:00,3.65,A,10172952
2013-05-03 00:00:00+00:00,3.85,A,10172952
2013-05-04 00:00:00+00:00,4.05,A,10172952
2013-05-05 00:00:00+00:00,4.19,A,10172952
2013-05-06 00:00:00+00:00,4.71,A,10172952
2013-05-07 00:00:00+00:00,5.83,A,10172952
2013-05-08 00:00:00+00:00,5.94,A,10172952
2013-05-09 00:00:00+00:00,6.16,A,10172952
2013-05-10 00:00:00+00:00,6.85,A,10172952
2013-05-11 00:00:00+00:00,8.06,A,10172952
2013-05-12 00:00:00+00:00,8.82,A,10172952
2013-05-13 00:00:00+00:00,10.6,A,10172952
2013-05-14 00:00:00+00:00,15.1,A,10172952
2013-05-15 00:00:00+00:00,18.4,A,10172952
2013-05-16 00:00:00+00:00,19.3,A,10172952
2013-05-17 00:00:00+00:00,19.5,A,10172952
2013-05-18 00:00:00+00:00,18.4,A,10172952
2013-05-19 00:00:00+00:00,16.7,A,10172952
2013-05-20 00:00:00+00:00,15.2,A,10172952
2013-05-21 00:00:00+00:00,14.8,A,10172952
2013-05-22 00:00:00+00:00,14.6,A,10172952
2013-05-23 00:00:00+00:00,14.3,A,10172952
2013-05-24 00:00:00+00:00,13.5,A,10172952
2013-05-25 00:00:00+00:00,12.9,A,10172952
2013-05-26 00:00:00+00:00,12.7,A,10172952
2013-05-27 00:00:00+00:00,12.5,A,10172952
2013-05-28 00:00:00+00:00,13.0,A,10172952
2013-05-29 00:00:00+00:00,12.2,A,10172952
2013-05-30 00:00:00+00:00,11.1,A,10172952
2013-05-31 00:00:00+00:00,10.0,A,10172952
2013-06-01 00:00:00+00:00,9.49,A,10172952
2013-06-02 00:00:00+00:00,9.8,A,10172952
2013-06-03 00:00:00+00:00,10.9,A,10172952
2013-06-04 00:00:00+00:00,11.2,A,10172952
2013-06-05 00:00:00+00:00,11.0,A,10172952
2013-06-06 00:00:00+00:00,11.1,A,10172952
2013-06-07 00:00:00+00:00,11.4,A,10172952
2013-06-08 00:00:00+00:00,12.0,A,10172952
2013-06-09 00:00:00+00:00,11.8,A,10172952
2013-06-10 00:00:00+00:00,11.5,A,10172952
2013-06-11 00:00:00+00:00,11.2,A,10172952
2013-06-12 00:00:00+00:00,10.4,A,10172952
2013-06-13 00:00:00+00:00,9.81,A,10172952
2013-06-14 00:00:00+00:00,9.2,A,10172952
2013-06-15 00:00:00+00:00,8.5,A,10172952
2013-06-16 00:00:00+00:00,7.75,A,10172952
2013-06-17 00:00:00+00:00,7.24,A,10172952
2013-06-18 00:00:00+00:00,6.58,A,10172952
2013-06-19 00:00:00+00:00,6.54,A,10172952
2013-06-20 00:00:00+00:00,6.19,A,10172952
2013-06-21 00:00:00+00:00,5.83,A,10172952
2013-06-22 00:00:00+00:00,5.5,A,10172952
2013-06-23 00:00:00+00:00,5.18,A,10172952
2013-06-24 00:00:00+00:00,5.0,A,10172952
2013-06-25 00:00:00+00:00,4.97,A,10172952
2013-06-26 00:00:00+00:00,4.84,A,10172952
2013-06-27 00:00:00+00:00,4.55,A,10172952
2013-06-28 00:00:00+00:00,4.48,A,10172952
2013-06-29 00:00:00+00:00,4.29,A,10172952
2013-06-30 00:00:00+00:00,4.24,A,10172952
2013-07-01 00:00:00+00:00,4.09,A,10172952
2013-07-02 00:00:00+00:00,3.94,A,10172952
2013-07-03 00:00:00+00:00,3.92,A,10172952
2013-07-04 00:00:00+00:00,3.93,A,10172952
2013-07-05 00:00:00+00:00,4.37,A,10172952
2013-07-06 00:00:00+00:00,4.06,A,10172952
2013-07-07 00:00:00+00:00,3.67,A,10172952
2013-07-08 00:00:00+00:00,3.43,A,10172952
2013-07-09 00:00:00+00:00,3.26,A,10172952
2013-07-10 00:00:00+00:00,3.0,A,10172952
2013-07-11 00:00:00+00:00,2.95,A,10172952
2013-07-12 00:00:00+00:00,2.91,A,10172952
2013-07-13 00:00:00+00:00,3.01,A,10172952
2013-07-14 00:00:00+00:00,3.36,A,10172952
2013-07-15 00:00:00+00:00,2.97,A,10172952
2013-07-16 00:00:00+00:00,2.63,A,10172952
2013-07-17 00:00:00+00:00,2.48,A,10172952
2013-07-18 00:00:00+00:00,2.41,A,10172952
2013-07-19 00:00:00+00:00,2.18,A,10172952
2013-07-20 00:00:00+00:00,2.06,A,10172952
2013-07-21 00:00:00+00:00,1.94,A,10172952
