datetime,00060_Mean,00060_Mean_cd,site_no
2013-03-24 00:00:00+00:00,267.0,A,06043500
2013-03-25 00:00:00+00:00,265.0,A,06043500
2013-03-26 00:00:00+00:00,296.0,A,06043500
2013-03-27 00:00:00+00:00,306.0,A,06043500
2013-03-28 00:00:00+00:00,312.0,A,06043500
2013-03-29 00:00:00+00:00,326.0,A,06043500
2013-03-30 00:00:00+00:00,338.0,A,06043500
2013-03-31 00:00:00+00:00,335.0,A,06043500
2013-04-01 00:00:00+00:00,352.0,A,06043500
2013-04-02 00:00:00+00:00,368.0,A,06043500
2013-04-03 00:00:00+00:00,389.0,A,06043500
2013-04-04 00:00:00+00:00,395.0,A,06043500
2013-04-05 00:00:00+00:00,440.0,A,06043500
2013-04-06 00:00:00+00:00,432.0,A,06043500
2013-04-07 00:00:00+00:00,413.0,A,06043500
2013-04-08 00:00:00+00:00,397.0,A,06043500
2013-04-09 00:00:00+00:00,345.0,A,06043500
2013-04-10 00:00:00+00:00,349.0,A,06043500
2013-04-11 00:00:00+00:00,380.0,A,06043500
2013-04-12 00:00:00+00:00,365.0,A,06043500
2013-04-13 00:00:00+00:00,370.0,A,06043500
2013-04-14 00:00:00+00:00,357.0,A,06043500
2013-04-15 00:00:00+00:00,344.0,A,06043500
2013-04-16 00:00:00+00:00,318.0,A,06043500
2013-04-17 00:00:00+00:00,318.0,A,06043500
2013-04-18 00:00:00+00:00,314.0,A,06043500
2013-04-19 00:00:00+00:00,339.0,A,06043500
2013-04-20 00:00:00+00:00,335.0,A,06043500
2013-04-21 00:00:00+00:00,332.0,A,06043500
2013-04-22 00:00:00+00:00,326.0,A,06043500
2013-04-23 00:00:00+00:00,299.0,A,06043500
2013-04-24 00:00:00+00:00,322.0,A,06043500
2013-04-25 00:00:00+00:00,327.0,A,06043500
2013-04-26 00:00:00+00:00,352.0,A,06043500
2013-04-27 00:00:00+00:00,409.0,A,06043500
2013-04-28 00:00:00+00:00,516.0,A,06043500
2013-04-29 00:00:00+00:00,566.0,A,06043500
2013-04-30 00:00:00+00:00,511.0,A,06043500
2013-05-01 00:00:00+00:00,459.0,A,06043500
2013-05-02 00:00:00+00:00,421.0,A,06043500
2013-05-03 00:00:00+00:00,463.0,A,06043500
2013-05-04 00:00:00+00:00,496.0,A,06043500
2013-05-05 00:00:00+00:00,517.0,A,06043500
2013-05-06 00:00:00+00:00,614.0,A,06043500
2013-05-07 00:00:00+00:00,762.0,A,06043500
2013-05-08 00:00:00+00:00,954.0,A,06043500
2013-05-09 00:00:00+00:00,1120.0,A,06043500
2013-05-10 00:00:00+00:00,1230.0,A,06043500
2013-05-11 00:00:00+00:00,1380.0,A,06043500
2013-05-12 00:00:00+00:00,1510.0,A,06043500
2013-05-13 00:00:00+00:00,2020.0,A,06043500
2013-05-14 00:00:00+00:00,2660.0,A,06043500
2013-05-15 00:00:00+00:00,2760.0,A,06043500
2013-05-16 00:00:00+00:00,2440.0,A,06043500
2013-05-17 00:00:00+00:00,2510.0,A,06043500
2013-05-18 00:00:00+00:00,2590.0,A,06043500
2013-05-19 00:00:00+00:00,2680.0,A,06043500
2013-05-20 00:00:00+00:00,2860.0,A,06043500
2013-05-21 00:00:00+00:00,2560.0,A,06043500
2013-05-22 00:00:00+00:00,2480.0,A,06043500
2013-05-23 00:00:00+00:00,2670.0,A,06043500
2013-05-24 00:00:00+00:00,2680.0,A,06043500
2013-05-25 00:00:00+00:00,2350.0,A,06043500
2013-05-26 00:00:00+00:00,2170.0,A,06043500
2013-05-27 00:00:00+00:00,2170.0,A,06043500
2013-05-28 00:00:00+00:00,2150.0,A,06043500
2013-05-29 00:00:00+00:00,2190.0,A,06043500
2013-05-30 00:00:00+00:00,2170.0,A,06043500
2013-05-31 00:00:00+00:00,1940.0,A,06043500
2013-06-01 00:00:00+00:00,1760.0,A,06043500
2013-06-02 00:00:00+00:00,1820.0,A,06043500
2013-06-03 00:00:00+00:00,2020.0,A,06043500
2013-06-04 00:00:00+00:00,1850.0,A,06043500
2013-06-05 00:00:00+00:00,1760.0,A,06043500
2013-06-06 00:00:00+00:00,1940.0,A,06043500
2013-06-07 00:00:00+00:00,2230.0,A,06043500
2013-06-08 00:00:00+00:00,2770.0,A,06043500
2013-06-09 00:00:00+00:00,3000.0,A,06043500
2013-06-10 00:00:00+00:00,3310.0,A,06043500
2013-06-11 00:00:00+00:00,3600.0,A,06043500
2013-06-12 00:00:00+00:00,3450.0,A,06043500
2013-06-13 00:00:00+00:00,3340.0,A,06043500
2013-06-14 00:00:00+00:00,3300.0,A,06043500
2013-06-15 00:00:00+00:00,2530.0,A,06043500
2013-06-16 00:00:00+00:00,2230.0,A,06043500
2013-06-17 00:00:00+00:00,2180.0,A,06043500
2013-06-18 00:00:00+00:00,2190.0,A,06043500
2013-06-19 00:00:00+00:00,2200.0,A,06043500
2013-06-20 00:00:00+00:00,2060.0,A,06043500
2013-06-21 00:00:00+00:00,1790.0,A,06043500
2013-06-22 00:00:00+00:00,1650.0,A,06043500
2013-06-23 00:00:00+00:00,1530.0,A,06043500
2013-06-24 00:00:00+00:00,1480.0,A,06043500
2013-06-25 00:00:00+00:00,1550.0,A,06043500
2013-06-26 00:00:00+00:00,1670.0,A,06043500
2013-06-27 00:00:00+00:00,1620.0,A,06043500
2013-06-28 00:00:00+00:00,1590.0,A,06043500
2013-06-29 00:00:00+00:00,1600.0,A,06043500
2013-06-30 00:00:00+00:00,1750.0,A,06043500
2013-07-01 00:00:00+00:00,1510.0,A,06043500
2013-07-02 00:00:00+00:00,1400.0,A,06043500
2013-07-03 00:00:00+00:00,1330.0,A,06043500
2013-07-04 00:00:00+00:00,1270.0,A,06043500
2013-07-05 00:00:00+00:00,1200.0,A,06043500
2013-07-06 00:00:00+00:00,1180.0,A,06043500
2013-07-07 00:00:00+00:00,1100.0,A,06043500
2013-07-08 00:00:00+00:00,1150.0,A,06043500
2013-07-09 00:00:00+00:00,1060.0,A,06043500
2013-07-10 00:00:00+00:00,959.0,A,06043500
2013-07-11 00:00:00+00:00,912.0,A,06043500
2013-07-12 00:00:00+00:00,888.0,A,06043500
2013-07-13 00:00:00+00:00,846.0,A,06043500
2013-07-14 00:00:00+00:00,818.0,A,06043500
2013-07-15 00:00:00+00:00,784.0,A,06043500
2013-07-16 00:00:00+00:00,758.0,A,06043500
2013-07-17 00:00:00+00:00,769.0,A,06043500
2013-07-18 00:00:00+00:00,863.0,A,06043500
2013-07-19 00:00:00+00:00,743.0,A,06043500
2013-07-20 00:00:00+00:00,699.0,A,06043500
2013-07-21 00:00:00+00:00,672.0,A,06043500
