datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-30 00:00:00+00:00,180.0,"A, e",09205000
2012-12-31 00:00:00+00:00,165.0,"A, e",09205000
2013-01-01 00:00:00+00:00,160.0,"A, e",09205000
2013-01-02 00:00:00+00:00,160.0,"A, e",09205000
2013-01-03 00:00:00+00:00,165.0,"A, e",09205000
2013-01-04 00:00:00+00:00,155.0,"A, e",09205000
2013-01-05 00:00:00+00:00,150.0,"A, e",09205000
2013-01-06 00:00:00+00:00,145.0,"A, e",09205000
2013-01-07 00:00:00+00:00,150.0,"A, e",09205000
2013-01-08 00:00:00+00:00,155.0,"A, e",09205000
2013-01-09 00:00:00+00:00,160.0,"A, e",09205000
2013-01-10 00:00:00+00:00,160.0,"A, e",09205000
2013-01-11 00:00:00+00:00,150.0,"A, e",09205000
2013-01-12 00:00:00+00:00,140.0,"A, e",09205000
2013-01-13 00:00:00+00:00,130.0,"A, e",09205000
2013-01-14 00:00:00+00:00,120.0,"A, e",09205000
2013-01-15 00:00:00+00:00,150.0,"A, e",09205000
2013-01-16 00:00:00+00:00,165.0,"A, e",09205000
2013-01-17 00:00:00+00:00,170.0,"A, e",09205000
2013-01-18 00:00:00+00:00,180.0,"A, e",09205000
2013-01-19 00:00:00+00:00,175.0,"A, e",09205000
2013-01-20 00:00:00+00:00,175.0,"A, e",09205000
2013-01-21 00:00:00+00:00,200.0,"A, e",09205000
2013-01-22 00:00:00+00:00,195.0,"A, e",09205000
2013-01-23 00:00:00+00:00,190.0,"A, e",09205000
2013-01-24 00:00:00+00:00,195.0,"A, e",09205000
2013-01-25 00:00:00+00:00,210.0,"A, e",09205000
2013-01-26 00:00:00+00:00,215.0,"A, e",09205000
2013-01-27 00:00:00+00:00,210.0,"A, e",09205000
2013-01-28 00:00:00+00:00,205.0,"A, e",09205000
2013-01-29 00:00:00+00:00,195.0,"A, e",09205000
2013-01-30 00:00:00+00:00,205.0,"A, e",09205000
2013-01-31 00:00:00+00:00,215.0,"A, e",09205000
2013-02-01 00:00:00+00:00,210.0,"A, e",09205000
2013-02-02 00:00:00+00:00,205.0,"A, e",09205000
2013-02-03 00:00:00+00:00,200.0,"A, e",09205000
2013-02-04 00:00:00+00:00,205.0,"A, e",09205000
2013-02-05 00:00:00+00:00,215.0,"A, e",09205000
2013-02-06 00:00:00+00:00,205.0,"A, e",09205000
2013-02-07 00:00:00+00:00,190.0,"A, e",09205000
2013-02-08 00:00:00+00:00,185.0,"A, e",09205000
2013-02-09 00:00:00+00:00,195.0,"A, e",09205000
2013-02-10 00:00:00+00:00,185.0,"A, e",09205000
2013-02-11 00:00:00+00:00,180.0,"A, e",09205000
2013-02-12 00:00:00+00:00,160.0,"A, e",09205000
2013-02-13 00:00:00+00:00,170.0,"A, e",09205000
2013-02-14 00:00:00+00:00,195.0,"A, e",09205000
2013-02-15 00:00:00+00:00,190.0,"A, e",09205000
2013-02-16 00:00:00+00:00,185.0,"A, e",09205000
2013-02-17 00:00:00+00:00,190.0,"A, e",09205000
2013-02-18 00:00:00+00:00,190.0,"A, e",09205000
2013-02-19 00:00:00+00:00,195.0,"A, e",09205000
2013-02-20 00:00:00+00:00,200.0,"A, e",09205000
2013-02-21 00:00:00+00:00,205.0,"A, e",09205000
2013-02-22 00:00:00+00:00,200.0,"A, e",09205000
2013-02-23 00:00:00+00:00,215.0,"A, e",09205000
2013-02-24 00:00:00+00:00,195.0,"A, e",09205000
2013-02-25 00:00:00+00:00,190.0,"A, e",09205000
2013-02-26 00:00:00+00:00,195.0,"A, e",09205000
2013-02-27 00:00:00+00:00,190.0,"A, e",09205000
2013-02-28 00:00:00+00:00,200.0,"A, e",09205000
2013-03-01 00:00:00+00:00,185.0,"A, e",09205000
2013-03-02 00:00:00+00:00,235.0,"A, e",09205000
2013-03-03 00:00:00+00:00,245.0,"A, e",09205000
2013-03-04 00:00:00+00:00,240.0,"A, e",09205000
2013-03-05 00:00:00+00:00,260.0,"A, e",09205000
2013-03-06 00:00:00+00:00,280.0,"A, e",09205000
2013-03-07 00:00:00+00:00,300.0,"A, e",09205000
2013-03-08 00:00:00+00:00,310.0,"A, e",09205000
2013-03-09 00:00:00+00:00,290.0,"A, e",09205000
2013-03-10 00:00:00+00:00,280.0,"A, e",09205000
2013-03-11 00:00:00+00:00,260.0,"A, e",09205000
2013-03-12 00:00:00+00:00,275.0,"A, e",09205000
2013-03-13 00:00:00+00:00,265.0,"A, e",09205000
2013-03-14 00:00:00+00:00,260.0,"A, e",09205000
2013-03-15 00:00:00+00:00,265.0,"A, e",09205000
2013-03-16 00:00:00+00:00,270.0,"A, e",09205000
2013-03-17 00:00:00+00:00,265.0,"A, e",09205000
2013-03-18 00:00:00+00:00,260.0,"A, e",09205000
2013-03-19 00:00:00+00:00,250.0,"A, e",09205000
2013-03-20 00:00:00+00:00,245.0,"A, e",09205000
2013-03-21 00:00:00+00:00,249.0,"A, e",09205000
2013-03-22 00:00:00+00:00,245.0,"A, e",09205000
2013-03-23 00:00:00+00:00,239.0,"A, e",09205000
2013-03-24 00:00:00+00:00,236.0,"A, e",09205000
2013-03-25 00:00:00+00:00,242.0,"A, e",09205000
2013-03-26 00:00:00+00:00,235.0,"A, e",09205000
2013-03-27 00:00:00+00:00,235.0,"A, e",09205000
2013-03-28 00:00:00+00:00,233.0,"A, e",09205000
2013-03-29 00:00:00+00:00,231.0,A,09205000
2013-03-30 00:00:00+00:00,203.0,A,09205000
2013-03-31 00:00:00+00:00,217.0,A,09205000
2013-04-01 00:00:00+00:00,222.0,A,09205000
2013-04-02 00:00:00+00:00,221.0,A,09205000
2013-04-03 00:00:00+00:00,218.0,A,09205000
2013-04-04 00:00:00+00:00,209.0,A,09205000
2013-04-05 00:00:00+00:00,210.0,A,09205000
2013-04-06 00:00:00+00:00,209.0,A,09205000
2013-04-07 00:00:00+00:00,203.0,A,09205000
2013-04-08 00:00:00+00:00,206.0,A,09205000
2013-04-09 00:00:00+00:00,205.0,A,09205000
2013-04-10 00:00:00+00:00,195.0,A,09205000
2013-04-11 00:00:00+00:00,193.0,A,09205000
2013-04-12 00:00:00+00:00,193.0,A,09205000
2013-04-13 00:00:00+00:00,192.0,A,09205000
2013-04-14 00:00:00+00:00,189.0,A,09205000
2013-04-15 00:00:00+00:00,186.0,A,09205000
2013-04-16 00:00:00+00:00,187.0,A,09205000
2013-04-17 00:00:00+00:00,185.0,A,09205000
2013-04-18 00:00:00+00:00,191.0,A,09205000
2013-04-19 00:00:00+00:00,192.0,A,09205000
2013-04-20 00:00:00+00:00,193.0,A,09205000
2013-04-21 00:00:00+00:00,193.0,A,09205000
2013-04-22 00:00:00+00:00,203.0,A,09205000
2013-04-23 00:00:00+00:00,207.0,A,09205000
2013-04-24 00:00:00+00:00,209.0,A,09205000
2013-04-25 00:00:00+00:00,208.0,A,09205000
2013-04-26 00:00:00+00:00,201.0,A,09205000
2013-04-27 00:00:00+00:00,196.0,A,09205000
2013-04-28 00:00:00+00:00,191.0,A,09205000
2013-04-29 00:00:00+00:00,191.0,A,09205000
2013-04-30 00:00:00+00:00,190.0,A,09205000
2013-05-01 00:00:00+00:00,191.0,A,09205000
2013-05-02 00:00:00+00:00,199.0,A,09205000
2013-05-03 00:00:00+00:00,200.0,A,09205000
2013-05-04 00:00:00+00:00,196.0,A,09205000
2013-05-05 00:00:00+00:00,194.0,A,09205000
2013-05-06 00:00:00+00:00,195.0,A,09205000
2013-05-07 00:00:00+00:00,209.0,A,09205000
2013-05-08 00:00:00+00:00,229.0,A,09205000
2013-05-09 00:00:00+00:00,221.0,A,09205000
2013-05-10 00:00:00+00:00,239.0,A,09205000
2013-05-11 00:00:00+00:00,288.0,A,09205000
2013-05-12 00:00:00+00:00,383.0,A,09205000
2013-05-13 00:00:00+00:00,540.0,A,09205000
2013-05-14 00:00:00+00:00,884.0,A,09205000
2013-05-15 00:00:00+00:00,1320.0,A,09205000
2013-05-16 00:00:00+00:00,1700.0,A,09205000
2013-05-17 00:00:00+00:00,1940.0,A,09205000
2013-05-18 00:00:00+00:00,2000.0,A,09205000
2013-05-19 00:00:00+00:00,1780.0,A,09205000
2013-05-20 00:00:00+00:00,1510.0,A,09205000
2013-05-21 00:00:00+00:00,1270.0,A,09205000
2013-05-22 00:00:00+00:00,1160.0,A,09205000
2013-05-23 00:00:00+00:00,1070.0,A,09205000
2013-05-24 00:00:00+00:00,1080.0,A,09205000
2013-05-25 00:00:00+00:00,1120.0,A,09205000
2013-05-26 00:00:00+00:00,1130.0,A,09205000
2013-05-27 00:00:00+00:00,1190.0,A,09205000
2013-05-28 00:00:00+00:00,1220.0,A,09205000
2013-05-29 00:00:00+00:00,1340.0,A,09205000
2013-05-30 00:00:00+00:00,1340.0,A,09205000
2013-05-31 00:00:00+00:00,1160.0,A,09205000
2013-06-01 00:00:00+00:00,952.0,A,09205000
2013-06-02 00:00:00+00:00,807.0,A,09205000
2013-06-03 00:00:00+00:00,712.0,A,09205000
2013-06-04 00:00:00+00:00,750.0,A,09205000
2013-06-05 00:00:00+00:00,806.0,A,09205000
2013-06-06 00:00:00+00:00,813.0,A,09205000
2013-06-07 00:00:00+00:00,869.0,A,09205000
2013-06-08 00:00:00+00:00,907.0,A,09205000
2013-06-09 00:00:00+00:00,1020.0,A,09205000
2013-06-10 00:00:00+00:00,1170.0,A,09205000
2013-06-11 00:00:00+00:00,1390.0,A,09205000
2013-06-12 00:00:00+00:00,1620.0,A,09205000
2013-06-13 00:00:00+00:00,1600.0,A,09205000
2013-06-14 00:00:00+00:00,1530.0,A,09205000
2013-06-15 00:00:00+00:00,1430.0,A,09205000
2013-06-16 00:00:00+00:00,1330.0,A,09205000
2013-06-17 00:00:00+00:00,1170.0,A,09205000
2013-06-18 00:00:00+00:00,986.0,A,09205000
2013-06-19 00:00:00+00:00,927.0,A,09205000
2013-06-20 00:00:00+00:00,852.0,A,09205000
2013-06-21 00:00:00+00:00,763.0,A,09205000
2013-06-22 00:00:00+00:00,734.0,A,09205000
2013-06-23 00:00:00+00:00,722.0,A,09205000
2013-06-24 00:00:00+00:00,687.0,A,09205000
2013-06-25 00:00:00+00:00,656.0,A,09205000
2013-06-26 00:00:00+00:00,618.0,A,09205000
2013-06-27 00:00:00+00:00,600.0,A,09205000
2013-06-28 00:00:00+00:00,588.0,A,09205000
2013-06-29 00:00:00+00:00,605.0,A,09205000
2013-06-30 00:00:00+00:00,657.0,A,09205000
2013-07-01 00:00:00+00:00,679.0,A,09205000
2013-07-02 00:00:00+00:00,685.0,A,09205000
2013-07-03 00:00:00+00:00,698.0,A,09205000
2013-07-04 00:00:00+00:00,742.0,A,09205000
2013-07-05 00:00:00+00:00,838.0,A,09205000
2013-07-06 00:00:00+00:00,858.0,A,09205000
2013-07-07 00:00:00+00:00,872.0,A,09205000
2013-07-08 00:00:00+00:00,871.0,A,09205000
2013-07-09 00:00:00+00:00,832.0,A,09205000
2013-07-10 00:00:00+00:00,728.0,A,09205000
2013-07-11 00:00:00+00:00,699.0,A,09205000
2013-07-12 00:00:00+00:00,650.0,A,09205000
2013-07-13 00:00:00+00:00,610.0,A,09205000
2013-07-14 00:00:00+00:00,594.0,A,09205000
2013-07-15 00:00:00+00:00,554.0,A,09205000
2013-07-16 00:00:00+00:00,521.0,A,09205000
2013-07-17 00:00:00+00:00,520.0,A,09205000
2013-07-18 00:00:00+00:00,495.0,A,09205000
2013-07-19 00:00:00+00:00,470.0,A,09205000
2013-07-20 00:00:00+00:00,445.0,A,09205000
2013-07-21 00:00:00+00:00,410.0,A,09205000
