datetime,00060_Mean,00060_Mean_cd,site_no
2012-11-16 00:00:00+00:00,3130.0,A,06214500
2012-11-17 00:00:00+00:00,3070.0,A,06214500
2012-11-18 00:00:00+00:00,3020.0,A,06214500
2012-11-19 00:00:00+00:00,3010.0,A,06214500
2012-11-20 00:00:00+00:00,3020.0,A,06214500
2012-11-21 00:00:00+00:00,3000.0,A,06214500
2012-11-22 00:00:00+00:00,2980.0,A,06214500
2012-11-23 00:00:00+00:00,3020.0,A,06214500
2012-11-24 00:00:00+00:00,2950.0,A,06214500
2012-11-25 00:00:00+00:00,2900.0,A,06214500
2012-11-26 00:00:00+00:00,2980.0,A,06214500
2012-11-27 00:00:00+00:00,2930.0,A,06214500
2012-11-28 00:00:00+00:00,2780.0,A,06214500
2012-11-29 00:00:00+00:00,2820.0,A,06214500
2012-11-30 00:00:00+00:00,2900.0,A,06214500
2012-12-01 00:00:00+00:00,2880.0,A,06214500
2012-12-02 00:00:00+00:00,2890.0,A,06214500
2012-12-03 00:00:00+00:00,2900.0,A,06214500
2012-12-04 00:00:00+00:00,2930.0,A,06214500
2012-12-05 00:00:00+00:00,2940.0,A,06214500
2012-12-06 00:00:00+00:00,2900.0,A,06214500
2012-12-07 00:00:00+00:00,2980.0,A,06214500
2012-12-08 00:00:00+00:00,3040.0,A,06214500
2012-12-09 00:00:00+00:00,2870.0,A,06214500
2012-12-10 00:00:00+00:00,2630.0,A,06214500
2012-12-11 00:00:00+00:00,2440.0,A,06214500
2012-12-12 00:00:00+00:00,2590.0,A,06214500
2012-12-13 00:00:00+00:00,2920.0,A,06214500
2012-12-14 00:00:00+00:00,2910.0,A,06214500
2012-12-15 00:00:00+00:00,3070.0,A,06214500
2012-12-16 00:00:00+00:00,2970.0,A,06214500
2012-12-17 00:00:00+00:00,2900.0,A,06214500
2012-12-18 00:00:00+00:00,2880.0,A,06214500
2012-12-19 00:00:00+00:00,2740.0,A,06214500
2012-12-20 00:00:00+00:00,2280.0,A,06214500
2012-12-21 00:00:00+00:00,2000.0,"A, e",06214500
2012-12-22 00:00:00+00:00,1800.0,"A, e",06214500
2012-12-23 00:00:00+00:00,1800.0,"A, e",06214500
2012-12-24 00:00:00+00:00,1800.0,"A, e",06214500
2012-12-25 00:00:00+00:00,1800.0,"A, e",06214500
2012-12-26 00:00:00+00:00,1700.0,"A, e",06214500
2012-12-27 00:00:00+00:00,1870.0,A,06214500
2012-12-28 00:00:00+00:00,2330.0,A,06214500
2012-12-29 00:00:00+00:00,2480.0,A,06214500
2012-12-30 00:00:00+00:00,2380.0,A,06214500
2012-12-31 00:00:00+00:00,2380.0,A,06214500
2013-01-01 00:00:00+00:00,2240.0,A,06214500
2013-01-02 00:00:00+00:00,2210.0,A,06214500
2013-01-03 00:00:00+00:00,2200.0,A,06214500
2013-01-04 00:00:00+00:00,2060.0,A,06214500
2013-01-05 00:00:00+00:00,2310.0,A,06214500
2013-01-06 00:00:00+00:00,2260.0,A,06214500
2013-01-07 00:00:00+00:00,2270.0,A,06214500
2013-01-08 00:00:00+00:00,2580.0,A,06214500
2013-01-09 00:00:00+00:00,2670.0,A,06214500
2013-01-10 00:00:00+00:00,2620.0,A,06214500
2013-01-11 00:00:00+00:00,2560.0,A,06214500
2013-01-12 00:00:00+00:00,2100.0,A,06214500
2013-01-13 00:00:00+00:00,1700.0,A,06214500
2013-01-14 00:00:00+00:00,1710.0,A,06214500
2013-01-15 00:00:00+00:00,1710.0,A,06214500
2013-01-16 00:00:00+00:00,1930.0,A,06214500
2013-01-17 00:00:00+00:00,2060.0,A,06214500
2013-01-18 00:00:00+00:00,2220.0,A,06214500
2013-01-19 00:00:00+00:00,2470.0,A,06214500
2013-01-20 00:00:00+00:00,2510.0,A,06214500
2013-01-21 00:00:00+00:00,2450.0,A,06214500
2013-01-22 00:00:00+00:00,2600.0,A,06214500
2013-01-23 00:00:00+00:00,2590.0,A,06214500
2013-01-24 00:00:00+00:00,2540.0,A,06214500
2013-01-25 00:00:00+00:00,2550.0,A,06214500
2013-01-26 00:00:00+00:00,2640.0,A,06214500
2013-01-27 00:00:00+00:00,2650.0,A,06214500
2013-01-28 00:00:00+00:00,2650.0,A,06214500
2013-01-29 00:00:00+00:00,2480.0,A,06214500
2013-01-30 00:00:00+00:00,2260.0,A,06214500
2013-01-31 00:00:00+00:00,2210.0,A,06214500
2013-02-01 00:00:00+00:00,2390.0,A,06214500
2013-02-02 00:00:00+00:00,2560.0,A,06214500
2013-02-03 00:00:00+00:00,2510.0,A,06214500
2013-02-04 00:00:00+00:00,2480.0,A,06214500
2013-02-05 00:00:00+00:00,2510.0,A,06214500
2013-02-06 00:00:00+00:00,2520.0,A,06214500
2013-02-07 00:00:00+00:00,2490.0,A,06214500
2013-02-08 00:00:00+00:00,2450.0,A,06214500
2013-02-09 00:00:00+00:00,2430.0,A,06214500
2013-02-10 00:00:00+00:00,2470.0,A,06214500
2013-02-11 00:00:00+00:00,2300.0,A,06214500
2013-02-12 00:00:00+00:00,2140.0,A,06214500
2013-02-13 00:00:00+00:00,2170.0,A,06214500
2013-02-14 00:00:00+00:00,2500.0,A,06214500
2013-02-15 00:00:00+00:00,2570.0,A,06214500
2013-02-16 00:00:00+00:00,2480.0,A,06214500
2013-02-17 00:00:00+00:00,2560.0,A,06214500
2013-02-18 00:00:00+00:00,2530.0,A,06214500
2013-02-19 00:00:00+00:00,2450.0,A,06214500
2013-02-20 00:00:00+00:00,2410.0,A,06214500
2013-02-21 00:00:00+00:00,2400.0,A,06214500
2013-02-22 00:00:00+00:00,2430.0,A,06214500
2013-02-23 00:00:00+00:00,2420.0,A,06214500
2013-02-24 00:00:00+00:00,2440.0,A,06214500
2013-02-25 00:00:00+00:00,2430.0,A,06214500
2013-02-26 00:00:00+00:00,2430.0,A,06214500
2013-02-27 00:00:00+00:00,2390.0,A,06214500
2013-02-28 00:00:00+00:00,2410.0,A,06214500
2013-03-01 00:00:00+00:00,2470.0,A,06214500
2013-03-02 00:00:00+00:00,2590.0,A,06214500
2013-03-03 00:00:00+00:00,2580.0,A,06214500
2013-03-04 00:00:00+00:00,2520.0,A,06214500
2013-03-05 00:00:00+00:00,2430.0,A,06214500
2013-03-06 00:00:00+00:00,2370.0,A,06214500
2013-03-07 00:00:00+00:00,2370.0,A,06214500
2013-03-08 00:00:00+00:00,2450.0,A,06214500
2013-03-09 00:00:00+00:00,2430.0,A,06214500
2013-03-10 00:00:00+00:00,2420.0,A,06214500
2013-03-11 00:00:00+00:00,2410.0,A,06214500
2013-03-12 00:00:00+00:00,2380.0,A,06214500
2013-03-13 00:00:00+00:00,2390.0,A,06214500
2013-03-14 00:00:00+00:00,2430.0,A,06214500
2013-03-15 00:00:00+00:00,2430.0,A,06214500
2013-03-16 00:00:00+00:00,2480.0,A,06214500
2013-03-17 00:00:00+00:00,2510.0,A,06214500
2013-03-18 00:00:00+00:00,2530.0,A,06214500
2013-03-19 00:00:00+00:00,2500.0,A,06214500
2013-03-20 00:00:00+00:00,2410.0,A,06214500
2013-03-21 00:00:00+00:00,2350.0,A,06214500
2013-03-22 00:00:00+00:00,2370.0,A,06214500
2013-03-23 00:00:00+00:00,2370.0,A,06214500
2013-03-24 00:00:00+00:00,2320.0,A,06214500
2013-03-25 00:00:00+00:00,2260.0,A,06214500
2013-03-26 00:00:00+00:00,2230.0,A,06214500
2013-03-27 00:00:00+00:00,2240.0,A,06214500
2013-03-28 00:00:00+00:00,2310.0,A,06214500
2013-03-29 00:00:00+00:00,2330.0,A,06214500
2013-03-30 00:00:00+00:00,2350.0,A,06214500
2013-03-31 00:00:00+00:00,2370.0,A,06214500
2013-04-01 00:00:00+00:00,2400.0,A,06214500
2013-04-02 00:00:00+00:00,2420.0,A,06214500
2013-04-03 00:00:00+00:00,2450.0,A,06214500
2013-04-04 00:00:00+00:00,2510.0,A,06214500
2013-04-05 00:00:00+00:00,2630.0,A,06214500
2013-04-06 00:00:00+00:00,2690.0,A,06214500
2013-04-07 00:00:00+00:00,2920.0,A,06214500
2013-04-08 00:00:00+00:00,3140.0,A,06214500
2013-04-09 00:00:00+00:00,3050.0,A,06214500
2013-04-10 00:00:00+00:00,2900.0,A,06214500
2013-04-11 00:00:00+00:00,2720.0,A,06214500
2013-04-12 00:00:00+00:00,2700.0,A,06214500
2013-04-13 00:00:00+00:00,2760.0,A,06214500
2013-04-14 00:00:00+00:00,2780.0,A,06214500
2013-04-15 00:00:00+00:00,2710.0,A,06214500
2013-04-16 00:00:00+00:00,2660.0,A,06214500
2013-04-17 00:00:00+00:00,2610.0,A,06214500
2013-04-18 00:00:00+00:00,2530.0,A,06214500
2013-04-19 00:00:00+00:00,2440.0,A,06214500
2013-04-20 00:00:00+00:00,2410.0,A,06214500
2013-04-21 00:00:00+00:00,2500.0,A,06214500
2013-04-22 00:00:00+00:00,2570.0,A,06214500
2013-04-23 00:00:00+00:00,2590.0,A,06214500
2013-04-24 00:00:00+00:00,2500.0,A,06214500
2013-04-25 00:00:00+00:00,2370.0,A,06214500
2013-04-26 00:00:00+00:00,2340.0,A,06214500
2013-04-27 00:00:00+00:00,2270.0,A,06214500
2013-04-28 00:00:00+00:00,2220.0,A,06214500
2013-04-29 00:00:00+00:00,2300.0,A,06214500
2013-04-30 00:00:00+00:00,2780.0,A,06214500
2013-05-01 00:00:00+00:00,3020.0,A,06214500
2013-05-02 00:00:00+00:00,2930.0,A,06214500
2013-05-03 00:00:00+00:00,2710.0,A,06214500
2013-05-04 00:00:00+00:00,2610.0,A,06214500
2013-05-05 00:00:00+00:00,2830.0,A,06214500
2013-05-06 00:00:00+00:00,2890.0,A,06214500
2013-05-07 00:00:00+00:00,3070.0,A,06214500
2013-05-08 00:00:00+00:00,4430.0,A,06214500
2013-05-09 00:00:00+00:00,6390.0,A,06214500
2013-05-10 00:00:00+00:00,8280.0,A,06214500
2013-05-11 00:00:00+00:00,8730.0,A,06214500
2013-05-12 00:00:00+00:00,9510.0,A,06214500
2013-05-13 00:00:00+00:00,11100.0,A,06214500
2013-05-14 00:00:00+00:00,15700.0,A,06214500
2013-05-15 00:00:00+00:00,22000.0,A,06214500
2013-05-16 00:00:00+00:00,23200.0,A,06214500
2013-05-17 00:00:00+00:00,21300.0,A,06214500
2013-05-18 00:00:00+00:00,20900.0,A,06214500
2013-05-19 00:00:00+00:00,20800.0,A,06214500
2013-05-20 00:00:00+00:00,21000.0,A,06214500
2013-05-21 00:00:00+00:00,19500.0,A,06214500
2013-05-22 00:00:00+00:00,17100.0,A,06214500
2013-05-23 00:00:00+00:00,16600.0,A,06214500
2013-05-24 00:00:00+00:00,18800.0,A,06214500
2013-05-25 00:00:00+00:00,20800.0,A,06214500
2013-05-26 00:00:00+00:00,18800.0,A,06214500
2013-05-27 00:00:00+00:00,17400.0,A,06214500
2013-05-28 00:00:00+00:00,16700.0,A,06214500
2013-05-29 00:00:00+00:00,17100.0,A,06214500
2013-05-30 00:00:00+00:00,18000.0,A,06214500
2013-05-31 00:00:00+00:00,17200.0,A,06214500
2013-06-01 00:00:00+00:00,15400.0,A,06214500
2013-06-02 00:00:00+00:00,13800.0,A,06214500
2013-06-03 00:00:00+00:00,13700.0,A,06214500
2013-06-04 00:00:00+00:00,15700.0,A,06214500
2013-06-05 00:00:00+00:00,15600.0,A,06214500
2013-06-06 00:00:00+00:00,14300.0,A,06214500
2013-06-07 00:00:00+00:00,14900.0,A,06214500
2013-06-08 00:00:00+00:00,17500.0,A,06214500
2013-06-09 00:00:00+00:00,21600.0,A,06214500
2013-06-10 00:00:00+00:00,24700.0,A,06214500
2013-06-11 00:00:00+00:00,28300.0,A,06214500
2013-06-12 00:00:00+00:00,30800.0,A,06214500
2013-06-13 00:00:00+00:00,31800.0,A,06214500
2013-06-14 00:00:00+00:00,31200.0,A,06214500
2013-06-15 00:00:00+00:00,28000.0,A,06214500
2013-06-16 00:00:00+00:00,21800.0,A,06214500
2013-06-17 00:00:00+00:00,19300.0,A,06214500
2013-06-18 00:00:00+00:00,18700.0,A,06214500
2013-06-19 00:00:00+00:00,19000.0,A,06214500
2013-06-20 00:00:00+00:00,19100.0,A,06214500
2013-06-21 00:00:00+00:00,18000.0,A,06214500
2013-06-22 00:00:00+00:00,16000.0,A,06214500
2013-06-23 00:00:00+00:00,14300.0,A,06214500
2013-06-24 00:00:00+00:00,12900.0,A,06214500
2013-06-25 00:00:00+00:00,12300.0,A,06214500
2013-06-26 00:00:00+00:00,13400.0,A,06214500
2013-06-27 00:00:00+00:00,15700.0,A,06214500
2013-06-28 00:00:00+00:00,16500.0,A,06214500
2013-06-29 00:00:00+00:00,16300.0,A,06214500
2013-06-30 00:00:00+00:00,16200.0,A,06214500
2013-07-01 00:00:00+00:00,15900.0,A,06214500
2013-07-02 00:00:00+00:00,14700.0,A,06214500
2013-07-03 00:00:00+00:00,13600.0,A,06214500
2013-07-04 00:00:00+00:00,12600.0,A,06214500
2013-07-05 00:00:00+00:00,12400.0,A,06214500
2013-07-06 00:00:00+00:00,12700.0,A,06214500
2013-07-07 00:00:00+00:00,12200.0,A,06214500
2013-07-08 00:00:00+00:00,11500.0,A,06214500
2013-07-09 00:00:00+00:00,10900.0,A,06214500
2013-07-10 00:00:00+00:00,10000.0,"A, e",06214500
2013-07-11 00:00:00+00:00,9000.0,"A, e",06214500
2013-07-12 00:00:00+00:00,7830.0,A,06214500
2013-07-13 00:00:00+00:00,7280.0,A,06214500
2013-07-14 00:00:00+00:00,6970.0,A,06214500
2013-07-15 00:00:00+00:00,6550.0,A,06214500
2013-07-16 00:00:00+00:00,6010.0,A,06214500
2013-07-17 00:00:00+00:00,5700.0,A,06214500
2013-07-18 00:00:00+00:00,5660.0,A,06214500
2013-07-19 00:00:00+00:00,5740.0,A,06214500
2013-07-20 00:00:00+00:00,5370.0,A,06214500
2013-07-21 00:00:00+00:00,4980.0,A,06214500
