datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-13 00:00:00+00:00,74.4,A,14308000
2019-11-14 00:00:00+00:00,72.7,A,14308000
2019-11-15 00:00:00+00:00,75.9,A,14308000
2019-11-16 00:00:00+00:00,85.5,A,14308000
2019-11-17 00:00:00+00:00,82.5,A,14308000
2019-11-18 00:00:00+00:00,76.4,A,14308000
2019-11-19 00:00:00+00:00,82.1,A,14308000
2019-11-20 00:00:00+00:00,121.0,A,14308000
2019-11-21 00:00:00+00:00,110.0,A,14308000
2019-11-22 00:00:00+00:00,91.8,A,14308000
2019-11-23 00:00:00+00:00,83.9,A,14308000
2019-11-24 00:00:00+00:00,79.3,A,14308000
2019-11-25 00:00:00+00:00,88.5,A,14308000
2019-11-26 00:00:00+00:00,124.0,A,14308000
2019-11-27 00:00:00+00:00,138.0,A,14308000
2019-11-28 00:00:00+00:00,132.0,A,14308000
2019-11-29 00:00:00+00:00,114.0,A,14308000
2019-11-30 00:00:00+00:00,104.0,A,14308000
2019-12-01 00:00:00+00:00,105.0,A,14308000
2019-12-02 00:00:00+00:00,143.0,A,14308000
2019-12-03 00:00:00+00:00,185.0,A,14308000
2019-12-04 00:00:00+00:00,215.0,A,14308000
2019-12-05 00:00:00+00:00,209.0,A,14308000
2019-12-06 00:00:00+00:00,198.0,A,14308000
2019-12-07 00:00:00+00:00,347.0,A,14308000
2019-12-08 00:00:00+00:00,869.0,A,14308000
2019-12-09 00:00:00+00:00,628.0,A,14308000
2019-12-10 00:00:00+00:00,424.0,A,14308000
2019-12-11 00:00:00+00:00,454.0,A,14308000
2019-12-12 00:00:00+00:00,669.0,A,14308000
2019-12-13 00:00:00+00:00,1290.0,A,14308000
2019-12-14 00:00:00+00:00,1580.0,A,14308000
2019-12-15 00:00:00+00:00,915.0,A,14308000
2019-12-16 00:00:00+00:00,632.0,A,14308000
2019-12-17 00:00:00+00:00,488.0,A,14308000
2019-12-18 00:00:00+00:00,404.0,A,14308000
2019-12-19 00:00:00+00:00,437.0,A,14308000
2019-12-20 00:00:00+00:00,848.0,A,14308000
2019-12-21 00:00:00+00:00,742.0,A,14308000
2019-12-22 00:00:00+00:00,624.0,A,14308000
2019-12-23 00:00:00+00:00,596.0,A,14308000
2019-12-24 00:00:00+00:00,567.0,A,14308000
2019-12-25 00:00:00+00:00,517.0,A,14308000
2019-12-26 00:00:00+00:00,451.0,A,14308000
2019-12-27 00:00:00+00:00,396.0,A,14308000
2019-12-28 00:00:00+00:00,354.0,A,14308000
2019-12-29 00:00:00+00:00,327.0,A,14308000
2019-12-30 00:00:00+00:00,312.0,A,14308000
2019-12-31 00:00:00+00:00,291.0,A,14308000
2020-01-01 00:00:00+00:00,1970.0,A,14308000
2020-01-02 00:00:00+00:00,2080.0,A,14308000
2020-01-03 00:00:00+00:00,1240.0,A,14308000
2020-01-04 00:00:00+00:00,1020.0,A,14308000
2020-01-05 00:00:00+00:00,949.0,A,14308000
2020-01-06 00:00:00+00:00,926.0,A,14308000
2020-01-07 00:00:00+00:00,812.0,A,14308000
2020-01-08 00:00:00+00:00,1060.0,A,14308000
2020-01-09 00:00:00+00:00,1740.0,A,14308000
2020-01-10 00:00:00+00:00,1320.0,A,14308000
2020-01-11 00:00:00+00:00,2220.0,A,14308000
2020-01-12 00:00:00+00:00,2200.0,A,14308000
2020-01-13 00:00:00+00:00,2280.0,A,14308000
2020-01-14 00:00:00+00:00,1770.0,A,14308000
2020-01-15 00:00:00+00:00,1270.0,A,14308000
2020-01-16 00:00:00+00:00,1250.0,A,14308000
2020-01-17 00:00:00+00:00,1090.0,A,14308000
2020-01-18 00:00:00+00:00,929.0,A,14308000
2020-01-19 00:00:00+00:00,1190.0,A,14308000
2020-01-20 00:00:00+00:00,1770.0,A,14308000
2020-01-21 00:00:00+00:00,2550.0,A,14308000
2020-01-22 00:00:00+00:00,2760.0,A,14308000
2020-01-23 00:00:00+00:00,2860.0,A,14308000
2020-01-24 00:00:00+00:00,4810.0,A,14308000
2020-01-25 00:00:00+00:00,4680.0,A,14308000
2020-01-26 00:00:00+00:00,7420.0,A,14308000
2020-01-27 00:00:00+00:00,5420.0,A,14308000
2020-01-28 00:00:00+00:00,5860.0,A,14308000
2020-01-29 00:00:00+00:00,4980.0,A,14308000
2020-01-30 00:00:00+00:00,4100.0,A,14308000
2020-01-31 00:00:00+00:00,3450.0,A,14308000
2020-02-01 00:00:00+00:00,3140.0,A,14308000
2020-02-02 00:00:00+00:00,3340.0,A,14308000
2020-02-03 00:00:00+00:00,2500.0,A,14308000
2020-02-04 00:00:00+00:00,1890.0,A,14308000
2020-02-05 00:00:00+00:00,1580.0,A,14308000
2020-02-06 00:00:00+00:00,1910.0,A,14308000
2020-02-07 00:00:00+00:00,1880.0,A,14308000
2020-02-08 00:00:00+00:00,1780.0,A,14308000
2020-02-09 00:00:00+00:00,1630.0,A,14308000
2020-02-10 00:00:00+00:00,1420.0,A,14308000
2020-02-11 00:00:00+00:00,1230.0,A,14308000
2020-02-12 00:00:00+00:00,1090.0,A,14308000
2020-02-13 00:00:00+00:00,979.0,A,14308000
2020-02-14 00:00:00+00:00,889.0,A,14308000
2020-02-15 00:00:00+00:00,822.0,A,14308000
2020-02-16 00:00:00+00:00,1680.0,A,14308000
2020-02-17 00:00:00+00:00,2050.0,A,14308000
2020-02-18 00:00:00+00:00,1580.0,A,14308000
2020-02-19 00:00:00+00:00,1300.0,A,14308000
2020-02-20 00:00:00+00:00,1110.0,A,14308000
2020-02-21 00:00:00+00:00,974.0,A,14308000
2020-02-22 00:00:00+00:00,894.0,A,14308000
2020-02-23 00:00:00+00:00,852.0,A,14308000
2020-02-24 00:00:00+00:00,892.0,A,14308000
2020-02-25 00:00:00+00:00,810.0,A,14308000
2020-02-26 00:00:00+00:00,754.0,A,14308000
2020-02-27 00:00:00+00:00,737.0,A,14308000
2020-02-28 00:00:00+00:00,755.0,A,14308000
2020-02-29 00:00:00+00:00,807.0,A,14308000
2020-03-01 00:00:00+00:00,765.0,A,14308000
2020-03-02 00:00:00+00:00,686.0,A,14308000
2020-03-03 00:00:00+00:00,635.0,A,14308000
2020-03-04 00:00:00+00:00,607.0,A,14308000
2020-03-05 00:00:00+00:00,589.0,A,14308000
2020-03-06 00:00:00+00:00,606.0,A,14308000
2020-03-07 00:00:00+00:00,648.0,A,14308000
2020-03-08 00:00:00+00:00,628.0,A,14308000
2020-03-09 00:00:00+00:00,594.0,A,14308000
2020-03-10 00:00:00+00:00,561.0,A,14308000
2020-03-11 00:00:00+00:00,537.0,A,14308000
2020-03-12 00:00:00+00:00,531.0,A,14308000
2020-03-13 00:00:00+00:00,522.0,A,14308000
2020-03-14 00:00:00+00:00,547.0,A,14308000
2020-03-15 00:00:00+00:00,521.0,A,14308000
2020-03-16 00:00:00+00:00,516.0,A,14308000
2020-03-17 00:00:00+00:00,539.0,A,14308000
2020-03-18 00:00:00+00:00,535.0,A,14308000
2020-03-19 00:00:00+00:00,510.0,A,14308000
2020-03-20 00:00:00+00:00,482.0,A,14308000
2020-03-21 00:00:00+00:00,478.0,A,14308000
2020-03-22 00:00:00+00:00,485.0,A,14308000
2020-03-23 00:00:00+00:00,494.0,A,14308000
2020-03-24 00:00:00+00:00,521.0,A,14308000
2020-03-25 00:00:00+00:00,545.0,A,14308000
2020-03-26 00:00:00+00:00,556.0,A,14308000
2020-03-27 00:00:00+00:00,537.0,A,14308000
2020-03-28 00:00:00+00:00,519.0,A,14308000
2020-03-29 00:00:00+00:00,607.0,A,14308000
2020-03-30 00:00:00+00:00,825.0,A,14308000
2020-03-31 00:00:00+00:00,3930.0,A,14308000
2020-04-01 00:00:00+00:00,3070.0,A,14308000
2020-04-02 00:00:00+00:00,2030.0,A,14308000
2020-04-03 00:00:00+00:00,1560.0,A,14308000
2020-04-04 00:00:00+00:00,1300.0,A,14308000
2020-04-05 00:00:00+00:00,1220.0,A,14308000
2020-04-06 00:00:00+00:00,1500.0,A,14308000
2020-04-07 00:00:00+00:00,1300.0,A,14308000
2020-04-08 00:00:00+00:00,1190.0,A,14308000
2020-04-09 00:00:00+00:00,1200.0,A,14308000
2020-04-10 00:00:00+00:00,1220.0,A,14308000
2020-04-11 00:00:00+00:00,1190.0,A,14308000
2020-04-12 00:00:00+00:00,1100.0,A,14308000
2020-04-13 00:00:00+00:00,959.0,A,14308000
2020-04-14 00:00:00+00:00,843.0,A,14308000
2020-04-15 00:00:00+00:00,776.0,A,14308000
2020-04-16 00:00:00+00:00,756.0,A,14308000
2020-04-17 00:00:00+00:00,709.0,A,14308000
2020-04-18 00:00:00+00:00,676.0,A,14308000
2020-04-19 00:00:00+00:00,653.0,A,14308000
2020-04-20 00:00:00+00:00,635.0,A,14308000
2020-04-21 00:00:00+00:00,634.0,A,14308000
2020-04-22 00:00:00+00:00,781.0,A,14308000
2020-04-23 00:00:00+00:00,1530.0,A,14308000
2020-04-24 00:00:00+00:00,1300.0,A,14308000
2020-04-25 00:00:00+00:00,1300.0,A,14308000
2020-04-26 00:00:00+00:00,1330.0,A,14308000
2020-04-27 00:00:00+00:00,1240.0,A,14308000
2020-04-28 00:00:00+00:00,1190.0,A,14308000
2020-04-29 00:00:00+00:00,1140.0,A,14308000
2020-04-30 00:00:00+00:00,1100.0,A,14308000
2020-05-01 00:00:00+00:00,978.0,A,14308000
2020-05-02 00:00:00+00:00,874.0,A,14308000
2020-05-03 00:00:00+00:00,1020.0,A,14308000
2020-05-04 00:00:00+00:00,863.0,A,14308000
2020-05-05 00:00:00+00:00,754.0,A,14308000
2020-05-06 00:00:00+00:00,711.0,A,14308000
2020-05-07 00:00:00+00:00,640.0,A,14308000
2020-05-08 00:00:00+00:00,593.0,A,14308000
2020-05-09 00:00:00+00:00,577.0,A,14308000
2020-05-10 00:00:00+00:00,577.0,A,14308000
2020-05-11 00:00:00+00:00,558.0,A,14308000
2020-05-12 00:00:00+00:00,520.0,A,14308000
2020-05-13 00:00:00+00:00,500.0,A,14308000
2020-05-14 00:00:00+00:00,602.0,A,14308000
2020-05-15 00:00:00+00:00,757.0,A,14308000
2020-05-16 00:00:00+00:00,635.0,A,14308000
2020-05-17 00:00:00+00:00,735.0,A,14308000
2020-05-18 00:00:00+00:00,2180.0,A,14308000
2020-05-19 00:00:00+00:00,2040.0,A,14308000
2020-05-20 00:00:00+00:00,1640.0,A,14308000
2020-05-21 00:00:00+00:00,1350.0,A,14308000
2020-05-22 00:00:00+00:00,1180.0,A,14308000
2020-05-23 00:00:00+00:00,1000.0,A,14308000
2020-05-24 00:00:00+00:00,855.0,A,14308000
2020-05-25 00:00:00+00:00,743.0,A,14308000
2020-05-26 00:00:00+00:00,662.0,A,14308000
2020-05-27 00:00:00+00:00,595.0,A,14308000
2020-05-28 00:00:00+00:00,536.0,A,14308000
2020-05-29 00:00:00+00:00,487.0,A,14308000
2020-05-30 00:00:00+00:00,507.0,A,14308000
2020-05-31 00:00:00+00:00,674.0,A,14308000
2020-06-01 00:00:00+00:00,542.0,A,14308000
2020-06-02 00:00:00+00:00,454.0,A,14308000
2020-06-03 00:00:00+00:00,395.0,A,14308000
2020-06-04 00:00:00+00:00,354.0,A,14308000
2020-06-05 00:00:00+00:00,324.0,A,14308000
2020-06-06 00:00:00+00:00,309.0,A,14308000
2020-06-07 00:00:00+00:00,475.0,A,14308000
2020-06-08 00:00:00+00:00,751.0,A,14308000
2020-06-09 00:00:00+00:00,673.0,A,14308000
2020-06-10 00:00:00+00:00,552.0,A,14308000
2020-06-11 00:00:00+00:00,471.0,A,14308000
2020-06-12 00:00:00+00:00,435.0,A,14308000
2020-06-13 00:00:00+00:00,453.0,A,14308000
2020-06-14 00:00:00+00:00,459.0,A,14308000
2020-06-15 00:00:00+00:00,453.0,A,14308000
2020-06-16 00:00:00+00:00,765.0,A,14308000
2020-06-17 00:00:00+00:00,1090.0,A,14308000
2020-06-18 00:00:00+00:00,920.0,A,14308000
2020-06-19 00:00:00+00:00,757.0,A,14308000
2020-06-20 00:00:00+00:00,635.0,A,14308000
2020-06-21 00:00:00+00:00,550.0,A,14308000
2020-06-22 00:00:00+00:00,484.0,A,14308000
2020-06-23 00:00:00+00:00,427.0,A,14308000
2020-06-24 00:00:00+00:00,382.0,A,14308000
2020-06-25 00:00:00+00:00,351.0,A,14308000
2020-06-26 00:00:00+00:00,321.0,A,14308000
2020-06-27 00:00:00+00:00,295.0,A,14308000
2020-06-28 00:00:00+00:00,276.0,A,14308000
2020-06-29 00:00:00+00:00,276.0,A,14308000
2020-06-30 00:00:00+00:00,256.0,A,14308000
2020-07-01 00:00:00+00:00,239.0,A,14308000
2020-07-02 00:00:00+00:00,225.0,A,14308000
2020-07-03 00:00:00+00:00,212.0,A,14308000
2020-07-04 00:00:00+00:00,200.0,A,14308000
2020-07-05 00:00:00+00:00,189.0,A,14308000
2020-07-06 00:00:00+00:00,182.0,A,14308000
2020-07-07 00:00:00+00:00,179.0,A,14308000
2020-07-08 00:00:00+00:00,173.0,A,14308000
2020-07-09 00:00:00+00:00,166.0,A,14308000
2020-07-10 00:00:00+00:00,158.0,A,14308000
2020-07-11 00:00:00+00:00,151.0,A,14308000
2020-07-12 00:00:00+00:00,144.0,A,14308000
2020-07-13 00:00:00+00:00,139.0,A,14308000
2020-07-14 00:00:00+00:00,134.0,A,14308000
2020-07-15 00:00:00+00:00,129.0,A,14308000
2020-07-16 00:00:00+00:00,124.0,A,14308000
2020-07-17 00:00:00+00:00,119.0,A,14308000
2020-07-18 00:00:00+00:00,116.0,A,14308000
2020-07-19 00:00:00+00:00,112.0,A,14308000
2020-07-20 00:00:00+00:00,109.0,A,14308000
2020-07-21 00:00:00+00:00,104.0,A,14308000
