datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2019-11-09 00:00:00+00:00,4250.0,A,14220500,3.55,A
2019-11-10 00:00:00+00:00,4270.0,A,14220500,3.56,A
2019-11-11 00:00:00+00:00,4280.0,A,14220500,3.57,A
2019-11-12 00:00:00+00:00,4240.0,A,14220500,3.55,A
2019-11-13 00:00:00+00:00,2890.0,A,14220500,2.72,A
2019-11-14 00:00:00+00:00,4280.0,A,14220500,3.57,A
2019-11-15 00:00:00+00:00,4280.0,A,14220500,3.57,A
2019-11-16 00:00:00+00:00,4290.0,A,14220500,3.57,A
2019-11-17 00:00:00+00:00,4270.0,A,14220500,3.57,A
2019-11-18 00:00:00+00:00,4270.0,A,14220500,3.56,A
2019-11-19 00:00:00+00:00,4190.0,A,14220500,3.52,A
2019-11-20 00:00:00+00:00,2610.0,A,14220500,2.56,A
2019-11-21 00:00:00+00:00,2240.0,A,14220500,2.34,A
2019-11-22 00:00:00+00:00,2050.0,A,14220500,2.22,A
2019-11-23 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-11-24 00:00:00+00:00,2070.0,A,14220500,2.23,A
2019-11-25 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-11-26 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-11-27 00:00:00+00:00,1870.0,A,14220500,2.1,A
2019-11-28 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-11-29 00:00:00+00:00,2070.0,A,14220500,2.23,A
2019-11-30 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-01 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-02 00:00:00+00:00,2080.0,A,14220500,2.24,A
2019-12-03 00:00:00+00:00,2080.0,A,14220500,2.24,A
2019-12-04 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-05 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-06 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-07 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-08 00:00:00+00:00,2070.0,A,14220500,2.23,A
2019-12-09 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-10 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-11 00:00:00+00:00,2060.0,A,14220500,2.23,A
2019-12-12 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-13 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-14 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-15 00:00:00+00:00,2070.0,A,14220500,2.24,A
2019-12-16 00:00:00+00:00,2080.0,A,14220500,2.25,A
2019-12-17 00:00:00+00:00,4260.0,A,14220500,3.51,A
2019-12-18 00:00:00+00:00,5410.0,A,14220500,4.17,A
2019-12-19 00:00:00+00:00,5420.0,A,14220500,4.18,A
2019-12-20 00:00:00+00:00,5440.0,A,14220500,4.19,A
2019-12-21 00:00:00+00:00,7100.0,A,14220500,4.99,A
2019-12-22 00:00:00+00:00,7970.0,A,14220500,5.4,A
2019-12-23 00:00:00+00:00,7990.0,A,14220500,5.41,A
2019-12-24 00:00:00+00:00,7990.0,A,14220500,5.42,A
2019-12-25 00:00:00+00:00,7990.0,A,14220500,5.42,A
2019-12-26 00:00:00+00:00,7990.0,A,14220500,5.42,A
2019-12-27 00:00:00+00:00,7990.0,A,14220500,5.41,A
2019-12-28 00:00:00+00:00,7970.0,A,14220500,5.41,A
2019-12-29 00:00:00+00:00,7970.0,A,14220500,5.41,A
2019-12-30 00:00:00+00:00,7990.0,A,14220500,5.42,A
2019-12-31 00:00:00+00:00,7980.0,A,14220500,5.41,A
2020-01-01 00:00:00+00:00,7980.0,A,14220500,5.41,A
2020-01-02 00:00:00+00:00,7980.0,A,14220500,5.41,A
2020-01-03 00:00:00+00:00,7970.0,A,14220500,5.41,A
2020-01-04 00:00:00+00:00,7990.0,A,14220500,5.41,A
2020-01-05 00:00:00+00:00,8000.0,A,14220500,5.42,A
2020-01-06 00:00:00+00:00,10500.0,A,14220500,6.53,A
2020-01-07 00:00:00+00:00,12300.0,A,14220500,7.29,A
2020-01-08 00:00:00+00:00,12300.0,A,14220500,7.28,A
2020-01-09 00:00:00+00:00,12200.0,A,14220500,7.27,A
2020-01-10 00:00:00+00:00,12200.0,A,14220500,7.27,A
2020-01-11 00:00:00+00:00,12200.0,A,14220500,7.26,A
2020-01-12 00:00:00+00:00,12200.0,A,14220500,7.26,A
2020-01-13 00:00:00+00:00,12200.0,A,14220500,7.24,A
2020-01-14 00:00:00+00:00,9920.0,A,14220500,6.26,A
2020-01-15 00:00:00+00:00,8040.0,A,14220500,5.44,A
2020-01-16 00:00:00+00:00,9750.0,A,14220500,6.19,A
2020-01-17 00:00:00+00:00,11100.0,A,14220500,6.78,A
2020-01-18 00:00:00+00:00,11100.0,A,14220500,6.78,A
2020-01-19 00:00:00+00:00,11100.0,A,14220500,6.78,A
2020-01-20 00:00:00+00:00,11100.0,A,14220500,6.79,A
2020-01-21 00:00:00+00:00,11100.0,A,14220500,6.79,A
2020-01-22 00:00:00+00:00,11100.0,A,14220500,6.78,A
2020-01-23 00:00:00+00:00,11700.0,A,14220500,7.02,A
2020-01-24 00:00:00+00:00,11800.0,A,14220500,7.1,A
2020-01-25 00:00:00+00:00,12000.0,A,14220500,7.15,A
2020-01-26 00:00:00+00:00,12100.0,A,14220500,7.22,A
2020-01-27 00:00:00+00:00,13900.0,A,14220500,7.95,A
2020-01-28 00:00:00+00:00,19000.0,A,14220500,9.97,A
2020-01-29 00:00:00+00:00,20700.0,A,14220500,10.63,A
2020-01-30 00:00:00+00:00,20500.0,A,14220500,10.56,A
2020-01-31 00:00:00+00:00,20600.0,A,14220500,10.59,A
2020-02-01 00:00:00+00:00,20300.0,A,14220500,10.48,A
2020-02-02 00:00:00+00:00,20000.0,A,14220500,10.38,A
2020-02-03 00:00:00+00:00,19100.0,A,14220500,10.04,A
2020-02-04 00:00:00+00:00,17600.0,A,14220500,9.45,A
2020-02-05 00:00:00+00:00,17500.0,A,14220500,9.42,A
2020-02-06 00:00:00+00:00,17700.0,A,14220500,9.49,A
2020-02-07 00:00:00+00:00,17200.0,A,14220500,9.29,A
2020-02-08 00:00:00+00:00,16500.0,A,14220500,9.02,A
2020-02-09 00:00:00+00:00,16500.0,A,14220500,9.02,A
2020-02-10 00:00:00+00:00,14400.0,A,14220500,8.17,A
2020-02-11 00:00:00+00:00,11500.0,A,14220500,6.95,A
2020-02-12 00:00:00+00:00,9700.0,A,14220500,6.18,A
2020-02-13 00:00:00+00:00,9020.0,A,14220500,5.88,A
2020-02-14 00:00:00+00:00,9020.0,A,14220500,5.88,A
2020-02-15 00:00:00+00:00,9030.0,A,14220500,5.89,A
2020-02-16 00:00:00+00:00,9030.0,A,14220500,5.89,A
2020-02-17 00:00:00+00:00,6700.0,A,14220500,4.8,A
2020-02-18 00:00:00+00:00,4760.0,A,14220500,3.83,A
2020-02-19 00:00:00+00:00,3460.0,A,14220500,3.09,A
2020-02-20 00:00:00+00:00,2780.0,A,14220500,2.69,A
2020-02-21 00:00:00+00:00,2770.0,A,14220500,2.69,A
2020-02-22 00:00:00+00:00,3120.0,A,14220500,2.89,A
2020-02-23 00:00:00+00:00,4530.0,A,14220500,3.7,A
2020-02-24 00:00:00+00:00,6290.0,A,14220500,4.55,A
2020-02-25 00:00:00+00:00,7320.0,A,14220500,5.04,A
2020-02-26 00:00:00+00:00,6290.0,A,14220500,4.52,A
2020-02-27 00:00:00+00:00,5200.0,A,14220500,3.97,A
2020-02-28 00:00:00+00:00,4250.0,A,14220500,3.44,A
2020-02-29 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-01 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-02 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-03 00:00:00+00:00,2590.0,A,14220500,2.48,A
2020-03-04 00:00:00+00:00,2450.0,A,14220500,2.38,A
2020-03-05 00:00:00+00:00,2450.0,A,14220500,2.38,A
2020-03-06 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-07 00:00:00+00:00,2430.0,A,14220500,2.37,A
2020-03-08 00:00:00+00:00,2430.0,A,14220500,2.37,A
2020-03-09 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-10 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-11 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-12 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-13 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-14 00:00:00+00:00,2440.0,A,14220500,2.38,A
2020-03-15 00:00:00+00:00,2580.0,A,14220500,2.47,A
2020-03-16 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-17 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-18 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-19 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-20 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-21 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-22 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-23 00:00:00+00:00,2710.0,A,14220500,2.55,A
2020-03-24 00:00:00+00:00,2720.0,A,14220500,2.56,A
2020-03-25 00:00:00+00:00,2750.0,A,14220500,2.57,A
2020-03-26 00:00:00+00:00,2740.0,A,14220500,2.57,A
2020-03-27 00:00:00+00:00,2730.0,A,14220500,2.56,A
2020-03-28 00:00:00+00:00,2740.0,A,14220500,2.57,A
2020-03-29 00:00:00+00:00,2750.0,A,14220500,2.57,A
2020-03-30 00:00:00+00:00,5550.0,A,14220500,4.1,A
2020-03-31 00:00:00+00:00,7050.0,A,14220500,4.91,A
2020-04-01 00:00:00+00:00,7050.0,A,14220500,4.91,A
2020-04-02 00:00:00+00:00,6050.0,A,14220500,4.4,A
2020-04-03 00:00:00+00:00,3090.0,A,14220500,2.78,A
2020-04-04 00:00:00+00:00,2920.0,A,14220500,2.68,A
2020-04-05 00:00:00+00:00,2920.0,A,14220500,2.68,A
2020-04-06 00:00:00+00:00,2950.0,A,14220500,2.69,A
2020-04-07 00:00:00+00:00,2960.0,A,14220500,2.7,A
2020-04-08 00:00:00+00:00,2960.0,A,14220500,2.7,A
2020-04-09 00:00:00+00:00,2960.0,A,14220500,2.7,A
2020-04-10 00:00:00+00:00,2950.0,A,14220500,2.7,A
2020-04-11 00:00:00+00:00,2930.0,A,14220500,2.69,A
2020-04-12 00:00:00+00:00,2930.0,A,14220500,2.69,A
2020-04-13 00:00:00+00:00,2930.0,A,14220500,2.69,A
2020-04-14 00:00:00+00:00,2930.0,A,14220500,2.68,A
2020-04-15 00:00:00+00:00,2920.0,A,14220500,2.68,A
2020-04-16 00:00:00+00:00,2920.0,A,14220500,2.68,A
2020-04-17 00:00:00+00:00,2920.0,A,14220500,2.68,A
2020-04-18 00:00:00+00:00,2930.0,A,14220500,2.68,A
2020-04-19 00:00:00+00:00,2930.0,A,14220500,2.68,A
2020-04-20 00:00:00+00:00,2930.0,A,14220500,2.68,A
2020-04-21 00:00:00+00:00,3460.0,A,14220500,3.0,A
2020-04-22 00:00:00+00:00,4380.0,A,14220500,3.52,A
2020-04-23 00:00:00+00:00,4690.0,A,14220500,3.69,A
2020-04-24 00:00:00+00:00,5360.0,A,14220500,4.05,A
2020-04-25 00:00:00+00:00,5670.0,A,14220500,4.22,A
2020-04-26 00:00:00+00:00,6350.0,A,14220500,4.56,A
2020-04-27 00:00:00+00:00,6300.0,A,14220500,4.53,A
2020-04-28 00:00:00+00:00,4930.0,A,14220500,3.82,A
2020-04-29 00:00:00+00:00,4770.0,A,14220500,3.74,A
2020-04-30 00:00:00+00:00,4690.0,A,14220500,3.69,A
2020-05-01 00:00:00+00:00,4690.0,A,14220500,3.69,A
2020-05-02 00:00:00+00:00,4700.0,A,14220500,3.7,A
2020-05-03 00:00:00+00:00,5320.0,A,14220500,4.03,A
2020-05-04 00:00:00+00:00,5490.0,A,14220500,4.12,A
2020-05-05 00:00:00+00:00,4610.0,A,14220500,3.65,A
2020-05-06 00:00:00+00:00,3820.0,A,14220500,3.21,A
2020-05-07 00:00:00+00:00,3720.0,A,14220500,3.15,A
2020-05-08 00:00:00+00:00,4100.0,A,14220500,3.36,A
2020-05-09 00:00:00+00:00,4440.0,A,14220500,3.56,A
2020-05-10 00:00:00+00:00,4450.0,A,14220500,3.56,A
2020-05-11 00:00:00+00:00,4960.0,A,14220500,3.84,A
2020-05-12 00:00:00+00:00,5900.0,A,14220500,4.33,A
2020-05-13 00:00:00+00:00,5900.0,A,14220500,4.33,A
2020-05-14 00:00:00+00:00,5240.0,A,14220500,3.98,A
2020-05-15 00:00:00+00:00,4180.0,A,14220500,3.41,A
2020-05-16 00:00:00+00:00,4180.0,A,14220500,3.42,A
2020-05-17 00:00:00+00:00,4190.0,A,14220500,3.42,A
2020-05-18 00:00:00+00:00,4220.0,A,14220500,3.44,A
2020-05-19 00:00:00+00:00,4210.0,A,14220500,3.43,A
2020-05-20 00:00:00+00:00,3930.0,A,14220500,3.27,A
2020-05-21 00:00:00+00:00,3240.0,A,14220500,2.87,A
2020-05-22 00:00:00+00:00,3180.0,A,14220500,2.84,A
2020-05-23 00:00:00+00:00,3180.0,A,14220500,2.83,A
2020-05-24 00:00:00+00:00,3260.0,A,14220500,2.88,A
2020-05-25 00:00:00+00:00,4180.0,A,14220500,3.41,A
2020-05-26 00:00:00+00:00,4030.0,A,14220500,3.33,A
2020-05-27 00:00:00+00:00,3220.0,A,14220500,2.86,A
2020-05-28 00:00:00+00:00,2980.0,A,14220500,2.71,A
2020-05-29 00:00:00+00:00,4280.0,A,14220500,3.46,A
2020-05-30 00:00:00+00:00,4930.0,A,14220500,3.82,A
2020-05-31 00:00:00+00:00,4940.0,A,14220500,3.83,A
2020-06-01 00:00:00+00:00,3880.0,A,14220500,3.23,A
2020-06-02 00:00:00+00:00,2940.0,A,14220500,2.69,A
2020-06-03 00:00:00+00:00,2940.0,A,14220500,2.69,A
2020-06-04 00:00:00+00:00,2940.0,A,14220500,2.69,A
2020-06-05 00:00:00+00:00,2950.0,A,14220500,2.7,A
2020-06-06 00:00:00+00:00,2950.0,A,14220500,2.7,A
2020-06-07 00:00:00+00:00,2950.0,A,14220500,2.7,A
2020-06-08 00:00:00+00:00,2950.0,A,14220500,2.7,A
2020-06-09 00:00:00+00:00,2960.0,A,14220500,2.7,A
2020-06-10 00:00:00+00:00,3480.0,A,14220500,3.01,A
2020-06-11 00:00:00+00:00,4080.0,A,14220500,3.36,A
2020-06-12 00:00:00+00:00,4860.0,A,14220500,3.79,A
2020-06-13 00:00:00+00:00,5070.0,A,14220500,3.9,A
2020-06-14 00:00:00+00:00,4410.0,A,14220500,3.54,A
2020-06-15 00:00:00+00:00,3790.0,A,14220500,3.19,A
2020-06-16 00:00:00+00:00,3750.0,A,14220500,3.17,A
2020-06-17 00:00:00+00:00,3760.0,A,14220500,3.18,A
2020-06-18 00:00:00+00:00,4220.0,A,14220500,3.44,A
2020-06-19 00:00:00+00:00,5340.0,A,14220500,4.05,A
2020-06-20 00:00:00+00:00,4590.0,A,14220500,3.69,A
2020-06-21 00:00:00+00:00,3620.0,A,14220500,3.15,A
2020-06-22 00:00:00+00:00,3340.0,A,14220500,2.98,A
2020-06-23 00:00:00+00:00,2730.0,A,14220500,2.61,A
2020-06-24 00:00:00+00:00,2700.0,A,14220500,2.59,A
2020-06-25 00:00:00+00:00,2690.0,A,14220500,2.59,A
2020-06-26 00:00:00+00:00,2700.0,A,14220500,2.59,A
2020-06-27 00:00:00+00:00,2710.0,A,14220500,2.6,A
2020-06-28 00:00:00+00:00,2710.0,A,14220500,2.6,A
2020-06-29 00:00:00+00:00,2700.0,A,14220500,2.59,A
2020-06-30 00:00:00+00:00,2700.0,A,14220500,2.59,A
2020-07-01 00:00:00+00:00,2480.0,A,14220500,2.45,A
2020-07-02 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-03 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-04 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-05 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-06 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-07 00:00:00+00:00,2320.0,A,14220500,2.35,A
2020-07-08 00:00:00+00:00,2310.0,A,14220500,2.35,A
2020-07-09 00:00:00+00:00,2310.0,A,14220500,2.35,A
2020-07-10 00:00:00+00:00,2310.0,A,14220500,2.35,A
2020-07-11 00:00:00+00:00,1960.0,A,14220500,2.12,A
2020-07-12 00:00:00+00:00,1880.0,A,14220500,2.06,A
2020-07-13 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-14 00:00:00+00:00,1900.0,A,14220500,2.07,A
2020-07-15 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-16 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-17 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-18 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-19 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-20 00:00:00+00:00,1890.0,A,14220500,2.07,A
2020-07-21 00:00:00+00:00,1560.0,A,14220500,1.84,A
