datetime,00060_Mean,00060_Mean_cd,site_no
2020-04-27 00:00:00+00:00,243.0,A,09430500
2020-04-28 00:00:00+00:00,241.0,A,09430500
2020-04-29 00:00:00+00:00,235.0,A,09430500
2020-04-30 00:00:00+00:00,229.0,A,09430500
2020-05-01 00:00:00+00:00,224.0,A,09430500
2020-05-02 00:00:00+00:00,216.0,A,09430500
2020-05-03 00:00:00+00:00,207.0,A,09430500
2020-05-04 00:00:00+00:00,197.0,A,09430500
2020-05-05 00:00:00+00:00,182.0,A,09430500
2020-05-06 00:00:00+00:00,170.0,A,09430500
2020-05-07 00:00:00+00:00,155.0,A,09430500
2020-05-08 00:00:00+00:00,144.0,A,09430500
2020-05-09 00:00:00+00:00,136.0,A,09430500
2020-05-10 00:00:00+00:00,129.0,A,09430500
2020-05-11 00:00:00+00:00,128.0,A,09430500
2020-05-12 00:00:00+00:00,121.0,A,09430500
2020-05-13 00:00:00+00:00,111.0,A,09430500
2020-05-14 00:00:00+00:00,104.0,A,09430500
2020-05-15 00:00:00+00:00,99.6,A,09430500
2020-05-16 00:00:00+00:00,93.9,A,09430500
2020-05-17 00:00:00+00:00,86.5,A,09430500
2020-05-18 00:00:00+00:00,78.8,A,09430500
2020-05-19 00:00:00+00:00,73.3,A,09430500
2020-05-20 00:00:00+00:00,68.8,A,09430500
2020-05-21 00:00:00+00:00,64.3,A,09430500
2020-05-22 00:00:00+00:00,64.5,A,09430500
2020-05-23 00:00:00+00:00,63.7,A,09430500
2020-05-24 00:00:00+00:00,61.9,A,09430500
2020-05-25 00:00:00+00:00,58.5,A,09430500
2020-05-26 00:00:00+00:00,55.4,A,09430500
2020-05-27 00:00:00+00:00,53.3,A,09430500
2020-05-28 00:00:00+00:00,51.2,A,09430500
2020-05-29 00:00:00+00:00,50.6,A,09430500
2020-05-30 00:00:00+00:00,49.2,A,09430500
2020-05-31 00:00:00+00:00,48.9,A,09430500
2020-06-01 00:00:00+00:00,47.7,A,09430500
2020-06-02 00:00:00+00:00,47.2,A,09430500
2020-06-03 00:00:00+00:00,46.6,A,09430500
2020-06-04 00:00:00+00:00,43.4,"A, e",09430500
2020-06-05 00:00:00+00:00,41.8,A,09430500
2020-06-06 00:00:00+00:00,40.6,A,09430500
2020-06-07 00:00:00+00:00,38.0,A,09430500
2020-06-08 00:00:00+00:00,35.8,"A, e",09430500
2020-06-09 00:00:00+00:00,33.4,A,09430500
2020-06-10 00:00:00+00:00,32.5,A,09430500
2020-06-11 00:00:00+00:00,32.0,A,09430500
2020-06-12 00:00:00+00:00,34.8,A,09430500
2020-06-13 00:00:00+00:00,40.3,A,09430500
2020-06-14 00:00:00+00:00,39.4,A,09430500
2020-06-15 00:00:00+00:00,37.9,A,09430500
2020-06-16 00:00:00+00:00,39.5,A,09430500
2020-06-17 00:00:00+00:00,38.0,A,09430500
2020-06-18 00:00:00+00:00,32.8,A,09430500
2020-06-19 00:00:00+00:00,31.1,A,09430500
2020-06-20 00:00:00+00:00,29.5,A,09430500
2020-06-21 00:00:00+00:00,28.0,A,09430500
2020-06-22 00:00:00+00:00,26.1,A,09430500
2020-06-23 00:00:00+00:00,24.3,A,09430500
2020-06-24 00:00:00+00:00,23.2,A,09430500
2020-06-25 00:00:00+00:00,22.1,A,09430500
2020-06-26 00:00:00+00:00,22.3,A,09430500
2020-06-27 00:00:00+00:00,22.3,A,09430500
2020-06-28 00:00:00+00:00,22.1,A,09430500
2020-06-29 00:00:00+00:00,21.0,A,09430500
2020-06-30 00:00:00+00:00,19.8,A,09430500
2020-07-01 00:00:00+00:00,19.2,A,09430500
2020-07-02 00:00:00+00:00,18.5,A,09430500
2020-07-03 00:00:00+00:00,20.4,A,09430500
2020-07-04 00:00:00+00:00,19.9,A,09430500
2020-07-05 00:00:00+00:00,18.6,A,09430500
2020-07-06 00:00:00+00:00,18.3,A,09430500
2020-07-07 00:00:00+00:00,18.1,A,09430500
2020-07-08 00:00:00+00:00,17.2,A,09430500
2020-07-09 00:00:00+00:00,16.1,A,09430500
2020-07-10 00:00:00+00:00,16.1,A,09430500
2020-07-11 00:00:00+00:00,16.5,A,09430500
2020-07-12 00:00:00+00:00,18.1,A,09430500
2020-07-13 00:00:00+00:00,17.7,A,09430500
2020-07-14 00:00:00+00:00,16.9,A,09430500
2020-07-15 00:00:00+00:00,16.2,A,09430500
2020-07-16 00:00:00+00:00,17.0,A,09430500
2020-07-17 00:00:00+00:00,19.2,A,09430500
2020-07-18 00:00:00+00:00,22.5,A,09430500
2020-07-19 00:00:00+00:00,24.7,A,09430500
2020-07-20 00:00:00+00:00,27.6,A,09430500
2020-07-21 00:00:00+00:00,27.7,A,09430500
