datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-16 00:00:00+00:00,23.7,A,09299500
2020-02-17 00:00:00+00:00,23.4,A,09299500
2020-02-18 00:00:00+00:00,21.6,"A, e",09299500
2020-02-19 00:00:00+00:00,22.0,"A, e",09299500
2020-02-20 00:00:00+00:00,21.0,"A, e",09299500
2020-02-21 00:00:00+00:00,23.5,"A, e",09299500
2020-02-22 00:00:00+00:00,23.7,A,09299500
2020-02-23 00:00:00+00:00,23.9,A,09299500
2020-02-24 00:00:00+00:00,23.1,A,09299500
2020-02-25 00:00:00+00:00,23.1,A,09299500
2020-02-26 00:00:00+00:00,23.3,A,09299500
2020-02-27 00:00:00+00:00,23.5,A,09299500
2020-02-28 00:00:00+00:00,23.4,A,09299500
2020-02-29 00:00:00+00:00,23.3,A,09299500
2020-03-01 00:00:00+00:00,23.0,A,09299500
2020-03-02 00:00:00+00:00,22.8,A,09299500
2020-03-03 00:00:00+00:00,23.2,A,09299500
2020-03-04 00:00:00+00:00,23.2,A,09299500
2020-03-05 00:00:00+00:00,23.4,A,09299500
2020-03-06 00:00:00+00:00,23.8,A,09299500
2020-03-07 00:00:00+00:00,24.0,A,09299500
2020-03-08 00:00:00+00:00,24.7,A,09299500
2020-03-09 00:00:00+00:00,23.8,A,09299500
2020-03-10 00:00:00+00:00,24.0,A,09299500
2020-03-11 00:00:00+00:00,24.1,A,09299500
2020-03-12 00:00:00+00:00,24.6,A,09299500
2020-03-13 00:00:00+00:00,24.1,A,09299500
2020-03-14 00:00:00+00:00,23.6,A,09299500
2020-03-15 00:00:00+00:00,24.2,A,09299500
2020-03-16 00:00:00+00:00,25.2,A,09299500
2020-03-17 00:00:00+00:00,25.3,A,09299500
2020-03-18 00:00:00+00:00,24.5,A,09299500
2020-03-19 00:00:00+00:00,24.9,A,09299500
2020-03-20 00:00:00+00:00,25.0,A,09299500
2020-03-21 00:00:00+00:00,24.2,A,09299500
2020-03-22 00:00:00+00:00,24.6,A,09299500
2020-03-23 00:00:00+00:00,24.4,A,09299500
2020-03-24 00:00:00+00:00,24.3,A,09299500
2020-03-25 00:00:00+00:00,24.4,A,09299500
2020-03-26 00:00:00+00:00,24.2,A,09299500
2020-03-27 00:00:00+00:00,23.1,A,09299500
2020-03-28 00:00:00+00:00,23.6,A,09299500
2020-03-29 00:00:00+00:00,24.2,A,09299500
2020-03-30 00:00:00+00:00,24.1,A,09299500
2020-03-31 00:00:00+00:00,24.2,A,09299500
2020-04-01 00:00:00+00:00,25.1,A,09299500
2020-04-02 00:00:00+00:00,25.4,A,09299500
2020-04-03 00:00:00+00:00,21.4,A,09299500
2020-04-04 00:00:00+00:00,25.6,A,09299500
2020-04-05 00:00:00+00:00,25.4,A,09299500
2020-04-06 00:00:00+00:00,25.4,A,09299500
2020-04-07 00:00:00+00:00,26.3,A,09299500
2020-04-08 00:00:00+00:00,27.7,A,09299500
2020-04-09 00:00:00+00:00,29.7,A,09299500
2020-04-10 00:00:00+00:00,31.9,A,09299500
2020-04-11 00:00:00+00:00,32.2,A,09299500
2020-04-12 00:00:00+00:00,30.4,A,09299500
2020-04-13 00:00:00+00:00,27.8,A,09299500
2020-04-14 00:00:00+00:00,26.0,A,09299500
2020-04-15 00:00:00+00:00,27.9,A,09299500
2020-04-16 00:00:00+00:00,26.9,A,09299500
2020-04-17 00:00:00+00:00,26.8,A,09299500
2020-04-18 00:00:00+00:00,27.6,A,09299500
2020-04-19 00:00:00+00:00,26.7,A,09299500
2020-04-20 00:00:00+00:00,26.9,A,09299500
2020-04-21 00:00:00+00:00,27.7,A,09299500
2020-04-22 00:00:00+00:00,28.8,A,09299500
2020-04-23 00:00:00+00:00,30.7,A,09299500
2020-04-24 00:00:00+00:00,32.7,A,09299500
2020-04-25 00:00:00+00:00,33.8,A,09299500
2020-04-26 00:00:00+00:00,40.0,A,09299500
2020-04-27 00:00:00+00:00,50.3,A,09299500
2020-04-28 00:00:00+00:00,61.4,A,09299500
2020-04-29 00:00:00+00:00,73.8,A,09299500
2020-04-30 00:00:00+00:00,99.4,A,09299500
2020-05-01 00:00:00+00:00,132.0,A,09299500
2020-05-02 00:00:00+00:00,152.0,A,09299500
2020-05-03 00:00:00+00:00,147.0,A,09299500
2020-05-04 00:00:00+00:00,144.0,A,09299500
2020-05-05 00:00:00+00:00,139.0,A,09299500
2020-05-06 00:00:00+00:00,158.0,A,09299500
2020-05-07 00:00:00+00:00,182.0,A,09299500
2020-05-08 00:00:00+00:00,194.0,A,09299500
2020-05-09 00:00:00+00:00,209.0,A,09299500
2020-05-10 00:00:00+00:00,242.0,A,09299500
2020-05-11 00:00:00+00:00,305.0,A,09299500
2020-05-12 00:00:00+00:00,373.0,A,09299500
2020-05-13 00:00:00+00:00,370.0,A,09299500
2020-05-14 00:00:00+00:00,307.0,A,09299500
2020-05-15 00:00:00+00:00,281.0,A,09299500
2020-05-16 00:00:00+00:00,279.0,A,09299500
2020-05-17 00:00:00+00:00,327.0,A,09299500
2020-05-18 00:00:00+00:00,429.0,A,09299500
2020-05-19 00:00:00+00:00,507.0,A,09299500
2020-05-20 00:00:00+00:00,441.0,A,09299500
2020-05-21 00:00:00+00:00,331.0,A,09299500
2020-05-22 00:00:00+00:00,304.0,A,09299500
2020-05-23 00:00:00+00:00,287.0,A,09299500
2020-05-24 00:00:00+00:00,250.0,A,09299500
2020-05-25 00:00:00+00:00,209.0,A,09299500
2020-05-26 00:00:00+00:00,216.0,A,09299500
2020-05-27 00:00:00+00:00,266.0,A,09299500
2020-05-28 00:00:00+00:00,337.0,A,09299500
2020-05-29 00:00:00+00:00,375.0,A,09299500
2020-05-30 00:00:00+00:00,368.0,A,09299500
2020-05-31 00:00:00+00:00,415.0,A,09299500
2020-06-01 00:00:00+00:00,415.0,A,09299500
2020-06-02 00:00:00+00:00,352.0,A,09299500
2020-06-03 00:00:00+00:00,299.0,A,09299500
2020-06-04 00:00:00+00:00,275.0,A,09299500
2020-06-05 00:00:00+00:00,250.0,A,09299500
2020-06-06 00:00:00+00:00,538.0,A,09299500
2020-06-07 00:00:00+00:00,548.0,A,09299500
2020-06-08 00:00:00+00:00,425.0,A,09299500
2020-06-09 00:00:00+00:00,341.0,A,09299500
2020-06-10 00:00:00+00:00,339.0,A,09299500
2020-06-11 00:00:00+00:00,301.0,A,09299500
2020-06-12 00:00:00+00:00,269.0,A,09299500
2020-06-13 00:00:00+00:00,256.0,A,09299500
2020-06-14 00:00:00+00:00,244.0,A,09299500
2020-06-15 00:00:00+00:00,226.0,A,09299500
2020-06-16 00:00:00+00:00,217.0,A,09299500
2020-06-17 00:00:00+00:00,206.0,A,09299500
2020-06-18 00:00:00+00:00,197.0,A,09299500
2020-06-19 00:00:00+00:00,193.0,A,09299500
2020-06-20 00:00:00+00:00,180.0,A,09299500
2020-06-21 00:00:00+00:00,175.0,A,09299500
2020-06-22 00:00:00+00:00,171.0,A,09299500
2020-06-23 00:00:00+00:00,178.0,A,09299500
2020-06-24 00:00:00+00:00,219.0,A,09299500
2020-06-25 00:00:00+00:00,222.0,A,09299500
2020-06-26 00:00:00+00:00,261.0,A,09299500
2020-06-27 00:00:00+00:00,273.0,A,09299500
2020-06-28 00:00:00+00:00,258.0,A,09299500
2020-06-29 00:00:00+00:00,281.0,A,09299500
2020-06-30 00:00:00+00:00,276.0,A,09299500
2020-07-01 00:00:00+00:00,244.0,A,09299500
2020-07-02 00:00:00+00:00,220.0,A,09299500
2020-07-03 00:00:00+00:00,207.0,A,09299500
2020-07-04 00:00:00+00:00,199.0,A,09299500
2020-07-05 00:00:00+00:00,192.0,A,09299500
2020-07-06 00:00:00+00:00,186.0,A,09299500
2020-07-07 00:00:00+00:00,191.0,A,09299500
2020-07-08 00:00:00+00:00,229.0,A,09299500
2020-07-09 00:00:00+00:00,221.0,A,09299500
2020-07-10 00:00:00+00:00,213.0,A,09299500
2020-07-11 00:00:00+00:00,205.0,A,09299500
2020-07-12 00:00:00+00:00,199.0,A,09299500
2020-07-13 00:00:00+00:00,193.0,A,09299500
2020-07-14 00:00:00+00:00,184.0,A,09299500
2020-07-15 00:00:00+00:00,177.0,A,09299500
2020-07-16 00:00:00+00:00,166.0,A,09299500
2020-07-17 00:00:00+00:00,159.0,A,09299500
2020-07-18 00:00:00+00:00,152.0,A,09299500
2020-07-19 00:00:00+00:00,146.0,A,09299500
2020-07-20 00:00:00+00:00,139.0,A,09299500
2020-07-21 00:00:00+00:00,129.0,A,09299500
