datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-13 00:00:00+00:00,12100.0,A,12389000
2019-12-14 00:00:00+00:00,12200.0,A,12389000
2019-12-15 00:00:00+00:00,12200.0,A,12389000
2019-12-16 00:00:00+00:00,12100.0,A,12389000
2019-12-17 00:00:00+00:00,12000.0,A,12389000
2019-12-18 00:00:00+00:00,12000.0,A,12389000
2019-12-19 00:00:00+00:00,11800.0,A,12389000
2019-12-20 00:00:00+00:00,11700.0,A,12389000
2019-12-21 00:00:00+00:00,11900.0,A,12389000
2019-12-22 00:00:00+00:00,12100.0,A,12389000
2019-12-23 00:00:00+00:00,12100.0,A,12389000
2019-12-24 00:00:00+00:00,12100.0,A,12389000
2019-12-25 00:00:00+00:00,12000.0,"A, e",12389000
2019-12-26 00:00:00+00:00,12000.0,"A, e",12389000
2019-12-27 00:00:00+00:00,11800.0,"A, e",12389000
2019-12-28 00:00:00+00:00,11600.0,"A, e",12389000
2019-12-29 00:00:00+00:00,11600.0,"A, e",12389000
2019-12-30 00:00:00+00:00,11700.0,"A, e",12389000
2019-12-31 00:00:00+00:00,11800.0,A,12389000
2020-01-01 00:00:00+00:00,11900.0,A,12389000
2020-01-02 00:00:00+00:00,12000.0,A,12389000
2020-01-03 00:00:00+00:00,12200.0,A,12389000
2020-01-04 00:00:00+00:00,12200.0,A,12389000
2020-01-05 00:00:00+00:00,12200.0,A,12389000
2020-01-06 00:00:00+00:00,12100.0,A,12389000
2020-01-07 00:00:00+00:00,12000.0,A,12389000
2020-01-08 00:00:00+00:00,12000.0,A,12389000
2020-01-09 00:00:00+00:00,12000.0,A,12389000
2020-01-10 00:00:00+00:00,12000.0,A,12389000
2020-01-11 00:00:00+00:00,11900.0,A,12389000
2020-01-12 00:00:00+00:00,11800.0,A,12389000
2020-01-13 00:00:00+00:00,12500.0,A,12389000
2020-01-14 00:00:00+00:00,13500.0,A,12389000
2020-01-15 00:00:00+00:00,14700.0,A,12389000
2020-01-16 00:00:00+00:00,14900.0,A,12389000
2020-01-17 00:00:00+00:00,14900.0,A,12389000
2020-01-18 00:00:00+00:00,14900.0,A,12389000
2020-01-19 00:00:00+00:00,15000.0,A,12389000
2020-01-20 00:00:00+00:00,15000.0,A,12389000
2020-01-21 00:00:00+00:00,15000.0,A,12389000
2020-01-22 00:00:00+00:00,15000.0,A,12389000
2020-01-23 00:00:00+00:00,14900.0,A,12389000
2020-01-24 00:00:00+00:00,15100.0,A,12389000
2020-01-25 00:00:00+00:00,14600.0,A,12389000
2020-01-26 00:00:00+00:00,15100.0,A,12389000
2020-01-27 00:00:00+00:00,15200.0,A,12389000
2020-01-28 00:00:00+00:00,15200.0,A,12389000
2020-01-29 00:00:00+00:00,15300.0,A,12389000
2020-01-30 00:00:00+00:00,15100.0,A,12389000
2020-01-31 00:00:00+00:00,13300.0,A,12389000
2020-02-01 00:00:00+00:00,12100.0,A,12389000
2020-02-02 00:00:00+00:00,11900.0,A,12389000
2020-02-03 00:00:00+00:00,11900.0,A,12389000
2020-02-04 00:00:00+00:00,12000.0,A,12389000
2020-02-05 00:00:00+00:00,11900.0,A,12389000
2020-02-06 00:00:00+00:00,11700.0,A,12389000
2020-02-07 00:00:00+00:00,11800.0,A,12389000
2020-02-08 00:00:00+00:00,11900.0,A,12389000
2020-02-09 00:00:00+00:00,12000.0,A,12389000
2020-02-10 00:00:00+00:00,11900.0,A,12389000
2020-02-11 00:00:00+00:00,11800.0,A,12389000
2020-02-12 00:00:00+00:00,11800.0,A,12389000
2020-02-13 00:00:00+00:00,11800.0,A,12389000
2020-02-14 00:00:00+00:00,11800.0,A,12389000
2020-02-15 00:00:00+00:00,11800.0,A,12389000
2020-02-16 00:00:00+00:00,11100.0,A,12389000
2020-02-17 00:00:00+00:00,11000.0,A,12389000
2020-02-18 00:00:00+00:00,11000.0,A,12389000
2020-02-19 00:00:00+00:00,11000.0,A,12389000
2020-02-20 00:00:00+00:00,10800.0,A,12389000
2020-02-21 00:00:00+00:00,10700.0,A,12389000
2020-02-22 00:00:00+00:00,10600.0,A,12389000
2020-02-23 00:00:00+00:00,10500.0,A,12389000
2020-02-24 00:00:00+00:00,10700.0,A,12389000
2020-02-25 00:00:00+00:00,10900.0,A,12389000
2020-02-26 00:00:00+00:00,10800.0,A,12389000
2020-02-27 00:00:00+00:00,10800.0,A,12389000
2020-02-28 00:00:00+00:00,10800.0,A,12389000
2020-02-29 00:00:00+00:00,10200.0,A,12389000
2020-03-01 00:00:00+00:00,10100.0,A,12389000
2020-03-02 00:00:00+00:00,10100.0,A,12389000
2020-03-03 00:00:00+00:00,10100.0,A,12389000
2020-03-04 00:00:00+00:00,10200.0,A,12389000
2020-03-05 00:00:00+00:00,10200.0,A,12389000
2020-03-06 00:00:00+00:00,10200.0,A,12389000
2020-03-07 00:00:00+00:00,10300.0,A,12389000
2020-03-08 00:00:00+00:00,10300.0,A,12389000
2020-03-09 00:00:00+00:00,10500.0,A,12389000
2020-03-10 00:00:00+00:00,10800.0,A,12389000
2020-03-11 00:00:00+00:00,10900.0,A,12389000
2020-03-12 00:00:00+00:00,10800.0,A,12389000
2020-03-13 00:00:00+00:00,10600.0,A,12389000
2020-03-14 00:00:00+00:00,10600.0,A,12389000
2020-03-15 00:00:00+00:00,10500.0,A,12389000
2020-03-16 00:00:00+00:00,10300.0,A,12389000
2020-03-17 00:00:00+00:00,10200.0,A,12389000
2020-03-18 00:00:00+00:00,10300.0,A,12389000
2020-03-19 00:00:00+00:00,10400.0,A,12389000
2020-03-20 00:00:00+00:00,10400.0,A,12389000
2020-03-21 00:00:00+00:00,9800.0,A,12389000
2020-03-22 00:00:00+00:00,9570.0,A,12389000
2020-03-23 00:00:00+00:00,9590.0,A,12389000
2020-03-24 00:00:00+00:00,9650.0,A,12389000
2020-03-25 00:00:00+00:00,9740.0,A,12389000
2020-03-26 00:00:00+00:00,9830.0,A,12389000
2020-03-27 00:00:00+00:00,9800.0,A,12389000
2020-03-28 00:00:00+00:00,9780.0,A,12389000
2020-03-29 00:00:00+00:00,9780.0,A,12389000
2020-03-30 00:00:00+00:00,9820.0,A,12389000
2020-03-31 00:00:00+00:00,9990.0,A,12389000
2020-04-01 00:00:00+00:00,10200.0,A,12389000
2020-04-02 00:00:00+00:00,9860.0,A,12389000
2020-04-03 00:00:00+00:00,9550.0,A,12389000
2020-04-04 00:00:00+00:00,9330.0,A,12389000
2020-04-05 00:00:00+00:00,9260.0,A,12389000
2020-04-06 00:00:00+00:00,9250.0,A,12389000
2020-04-07 00:00:00+00:00,9210.0,A,12389000
2020-04-08 00:00:00+00:00,9300.0,A,12389000
2020-04-09 00:00:00+00:00,9490.0,A,12389000
2020-04-10 00:00:00+00:00,9810.0,A,12389000
2020-04-11 00:00:00+00:00,10400.0,A,12389000
2020-04-12 00:00:00+00:00,11400.0,A,12389000
2020-04-13 00:00:00+00:00,12100.0,A,12389000
2020-04-14 00:00:00+00:00,12100.0,A,12389000
2020-04-15 00:00:00+00:00,12000.0,A,12389000
2020-04-16 00:00:00+00:00,12700.0,A,12389000
2020-04-17 00:00:00+00:00,12600.0,A,12389000
2020-04-18 00:00:00+00:00,12400.0,A,12389000
2020-04-19 00:00:00+00:00,12300.0,A,12389000
2020-04-20 00:00:00+00:00,12300.0,A,12389000
2020-04-21 00:00:00+00:00,12400.0,A,12389000
2020-04-22 00:00:00+00:00,12900.0,A,12389000
2020-04-23 00:00:00+00:00,14900.0,A,12389000
2020-04-24 00:00:00+00:00,17700.0,A,12389000
2020-04-25 00:00:00+00:00,20500.0,A,12389000
2020-04-26 00:00:00+00:00,21600.0,A,12389000
2020-04-27 00:00:00+00:00,23200.0,A,12389000
2020-04-28 00:00:00+00:00,25500.0,A,12389000
2020-04-29 00:00:00+00:00,27100.0,A,12389000
2020-04-30 00:00:00+00:00,29400.0,A,12389000
2020-05-01 00:00:00+00:00,34200.0,A,12389000
2020-05-02 00:00:00+00:00,39100.0,A,12389000
2020-05-03 00:00:00+00:00,40300.0,A,12389000
2020-05-04 00:00:00+00:00,39700.0,A,12389000
2020-05-05 00:00:00+00:00,39600.0,A,12389000
2020-05-06 00:00:00+00:00,39600.0,A,12389000
2020-05-07 00:00:00+00:00,39700.0,A,12389000
2020-05-08 00:00:00+00:00,39900.0,A,12389000
2020-05-09 00:00:00+00:00,39200.0,A,12389000
2020-05-10 00:00:00+00:00,38500.0,A,12389000
2020-05-11 00:00:00+00:00,38900.0,A,12389000
2020-05-12 00:00:00+00:00,40500.0,A,12389000
2020-05-13 00:00:00+00:00,42400.0,A,12389000
2020-05-14 00:00:00+00:00,43700.0,A,12389000
2020-05-15 00:00:00+00:00,44300.0,A,12389000
2020-05-16 00:00:00+00:00,44900.0,A,12389000
2020-05-17 00:00:00+00:00,44800.0,A,12389000
2020-05-18 00:00:00+00:00,44800.0,A,12389000
2020-05-19 00:00:00+00:00,46900.0,A,12389000
2020-05-20 00:00:00+00:00,53600.0,A,12389000
2020-05-21 00:00:00+00:00,62600.0,A,12389000
2020-05-22 00:00:00+00:00,71100.0,A,12389000
2020-05-23 00:00:00+00:00,71500.0,A,12389000
2020-05-24 00:00:00+00:00,66900.0,A,12389000
2020-05-25 00:00:00+00:00,62700.0,A,12389000
2020-05-26 00:00:00+00:00,59900.0,A,12389000
2020-05-27 00:00:00+00:00,60100.0,A,12389000
2020-05-28 00:00:00+00:00,62700.0,A,12389000
2020-05-29 00:00:00+00:00,64700.0,A,12389000
2020-05-30 00:00:00+00:00,67200.0,A,12389000
2020-05-31 00:00:00+00:00,71500.0,A,12389000
2020-06-01 00:00:00+00:00,76200.0,A,12389000
2020-06-02 00:00:00+00:00,78600.0,A,12389000
2020-06-03 00:00:00+00:00,76600.0,A,12389000
2020-06-04 00:00:00+00:00,73800.0,A,12389000
2020-06-05 00:00:00+00:00,73000.0,A,12389000
2020-06-06 00:00:00+00:00,71900.0,A,12389000
2020-06-07 00:00:00+00:00,71000.0,A,12389000
2020-06-08 00:00:00+00:00,72100.0,A,12389000
2020-06-09 00:00:00+00:00,72200.0,A,12389000
2020-06-10 00:00:00+00:00,66400.0,A,12389000
2020-06-11 00:00:00+00:00,59000.0,A,12389000
2020-06-12 00:00:00+00:00,53500.0,A,12389000
2020-06-13 00:00:00+00:00,49100.0,A,12389000
2020-06-14 00:00:00+00:00,45700.0,A,12389000
2020-06-15 00:00:00+00:00,44200.0,A,12389000
2020-06-16 00:00:00+00:00,42500.0,A,12389000
2020-06-17 00:00:00+00:00,44800.0,A,12389000
2020-06-18 00:00:00+00:00,47600.0,A,12389000
2020-06-19 00:00:00+00:00,49900.0,A,12389000
2020-06-20 00:00:00+00:00,49600.0,A,12389000
2020-06-21 00:00:00+00:00,49000.0,A,12389000
2020-06-22 00:00:00+00:00,48600.0,A,12389000
2020-06-23 00:00:00+00:00,48400.0,A,12389000
2020-06-24 00:00:00+00:00,47900.0,A,12389000
2020-06-25 00:00:00+00:00,49300.0,A,12389000
2020-06-26 00:00:00+00:00,50200.0,A,12389000
2020-06-27 00:00:00+00:00,49800.0,A,12389000
2020-06-28 00:00:00+00:00,49300.0,A,12389000
2020-06-29 00:00:00+00:00,49300.0,A,12389000
2020-06-30 00:00:00+00:00,51200.0,A,12389000
2020-07-01 00:00:00+00:00,53000.0,A,12389000
2020-07-02 00:00:00+00:00,50300.0,A,12389000
2020-07-03 00:00:00+00:00,48200.0,A,12389000
2020-07-04 00:00:00+00:00,44400.0,A,12389000
2020-07-05 00:00:00+00:00,40100.0,A,12389000
2020-07-06 00:00:00+00:00,37900.0,A,12389000
2020-07-07 00:00:00+00:00,35400.0,A,12389000
2020-07-08 00:00:00+00:00,33700.0,A,12389000
2020-07-09 00:00:00+00:00,30600.0,A,12389000
2020-07-10 00:00:00+00:00,29200.0,A,12389000
2020-07-11 00:00:00+00:00,28100.0,A,12389000
2020-07-12 00:00:00+00:00,27400.0,A,12389000
2020-07-13 00:00:00+00:00,26700.0,A,12389000
2020-07-14 00:00:00+00:00,26000.0,A,12389000
2020-07-15 00:00:00+00:00,25200.0,A,12389000
2020-07-16 00:00:00+00:00,24000.0,A,12389000
2020-07-17 00:00:00+00:00,23100.0,A,12389000
2020-07-18 00:00:00+00:00,22100.0,A,12389000
2020-07-19 00:00:00+00:00,21500.0,A,12389000
2020-07-20 00:00:00+00:00,20400.0,A,12389000
2020-07-21 00:00:00+00:00,19700.0,A,12389000
