datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-24 00:00:00+00:00,965.0,A,13333000
2019-12-25 00:00:00+00:00,902.0,A,13333000
2019-12-26 00:00:00+00:00,813.0,A,13333000
2019-12-27 00:00:00+00:00,757.0,A,13333000
2019-12-28 00:00:00+00:00,759.0,A,13333000
2019-12-29 00:00:00+00:00,824.0,A,13333000
2019-12-30 00:00:00+00:00,825.0,A,13333000
2019-12-31 00:00:00+00:00,840.0,A,13333000
2020-01-01 00:00:00+00:00,1090.0,A,13333000
2020-01-02 00:00:00+00:00,1400.0,A,13333000
2020-01-03 00:00:00+00:00,1250.0,A,13333000
2020-01-04 00:00:00+00:00,1170.0,A,13333000
2020-01-05 00:00:00+00:00,1120.0,A,13333000
2020-01-06 00:00:00+00:00,1110.0,A,13333000
2020-01-07 00:00:00+00:00,1090.0,A,13333000
2020-01-08 00:00:00+00:00,1130.0,A,13333000
2020-01-09 00:00:00+00:00,1160.0,A,13333000
2020-01-10 00:00:00+00:00,1130.0,A,13333000
2020-01-11 00:00:00+00:00,1140.0,A,13333000
2020-01-12 00:00:00+00:00,1160.0,A,13333000
2020-01-13 00:00:00+00:00,1150.0,A,13333000
2020-01-14 00:00:00+00:00,1100.0,A,13333000
2020-01-15 00:00:00+00:00,1030.0,A,13333000
2020-01-16 00:00:00+00:00,943.0,A,13333000
2020-01-17 00:00:00+00:00,983.0,A,13333000
2020-01-18 00:00:00+00:00,939.0,A,13333000
2020-01-19 00:00:00+00:00,947.0,A,13333000
2020-01-20 00:00:00+00:00,938.0,A,13333000
2020-01-21 00:00:00+00:00,968.0,A,13333000
2020-01-22 00:00:00+00:00,973.0,A,13333000
2020-01-23 00:00:00+00:00,1030.0,A,13333000
2020-01-24 00:00:00+00:00,1210.0,A,13333000
2020-01-25 00:00:00+00:00,1650.0,A,13333000
2020-01-26 00:00:00+00:00,2020.0,A,13333000
2020-01-27 00:00:00+00:00,2580.0,A,13333000
2020-01-28 00:00:00+00:00,2970.0,A,13333000
2020-01-29 00:00:00+00:00,3560.0,A,13333000
2020-01-30 00:00:00+00:00,3430.0,A,13333000
2020-01-31 00:00:00+00:00,3220.0,A,13333000
2020-02-01 00:00:00+00:00,3710.0,A,13333000
2020-02-02 00:00:00+00:00,4250.0,A,13333000
2020-02-03 00:00:00+00:00,3490.0,A,13333000
2020-02-04 00:00:00+00:00,2850.0,A,13333000
2020-02-05 00:00:00+00:00,2540.0,A,13333000
2020-02-06 00:00:00+00:00,5760.0,A,13333000
2020-02-07 00:00:00+00:00,25900.0,A,13333000
2020-02-08 00:00:00+00:00,18200.0,A,13333000
2020-02-09 00:00:00+00:00,13000.0,A,13333000
2020-02-10 00:00:00+00:00,9830.0,A,13333000
2020-02-11 00:00:00+00:00,7780.0,A,13333000
2020-02-12 00:00:00+00:00,6610.0,A,13333000
2020-02-13 00:00:00+00:00,5720.0,A,13333000
2020-02-14 00:00:00+00:00,5110.0,A,13333000
2020-02-15 00:00:00+00:00,4480.0,A,13333000
2020-02-16 00:00:00+00:00,4140.0,A,13333000
2020-02-17 00:00:00+00:00,3900.0,A,13333000
2020-02-18 00:00:00+00:00,3480.0,A,13333000
2020-02-19 00:00:00+00:00,3010.0,A,13333000
2020-02-20 00:00:00+00:00,2720.0,A,13333000
2020-02-21 00:00:00+00:00,2540.0,A,13333000
2020-02-22 00:00:00+00:00,2430.0,A,13333000
2020-02-23 00:00:00+00:00,2370.0,A,13333000
2020-02-24 00:00:00+00:00,2310.0,A,13333000
2020-02-25 00:00:00+00:00,2160.0,A,13333000
2020-02-26 00:00:00+00:00,2070.0,A,13333000
2020-02-27 00:00:00+00:00,2070.0,A,13333000
2020-02-28 00:00:00+00:00,2130.0,A,13333000
2020-02-29 00:00:00+00:00,2360.0,A,13333000
2020-03-01 00:00:00+00:00,2480.0,A,13333000
2020-03-02 00:00:00+00:00,2440.0,A,13333000
2020-03-03 00:00:00+00:00,2470.0,A,13333000
2020-03-04 00:00:00+00:00,3030.0,A,13333000
2020-03-05 00:00:00+00:00,3450.0,A,13333000
2020-03-06 00:00:00+00:00,3800.0,A,13333000
2020-03-07 00:00:00+00:00,4130.0,A,13333000
2020-03-08 00:00:00+00:00,4150.0,A,13333000
2020-03-09 00:00:00+00:00,3910.0,A,13333000
2020-03-10 00:00:00+00:00,3620.0,A,13333000
2020-03-11 00:00:00+00:00,3460.0,A,13333000
2020-03-12 00:00:00+00:00,3570.0,A,13333000
2020-03-13 00:00:00+00:00,3520.0,A,13333000
2020-03-14 00:00:00+00:00,3430.0,A,13333000
2020-03-15 00:00:00+00:00,3250.0,A,13333000
2020-03-16 00:00:00+00:00,3030.0,A,13333000
2020-03-17 00:00:00+00:00,2960.0,A,13333000
2020-03-18 00:00:00+00:00,3100.0,A,13333000
2020-03-19 00:00:00+00:00,3350.0,A,13333000
2020-03-20 00:00:00+00:00,3570.0,A,13333000
2020-03-21 00:00:00+00:00,3770.0,A,13333000
2020-03-22 00:00:00+00:00,3990.0,A,13333000
2020-03-23 00:00:00+00:00,4140.0,A,13333000
2020-03-24 00:00:00+00:00,4120.0,A,13333000
2020-03-25 00:00:00+00:00,3940.0,A,13333000
2020-03-26 00:00:00+00:00,3680.0,A,13333000
2020-03-27 00:00:00+00:00,3360.0,A,13333000
2020-03-28 00:00:00+00:00,3120.0,A,13333000
2020-03-29 00:00:00+00:00,3200.0,A,13333000
2020-03-30 00:00:00+00:00,3800.0,A,13333000
2020-03-31 00:00:00+00:00,4440.0,A,13333000
2020-04-01 00:00:00+00:00,4460.0,A,13333000
2020-04-02 00:00:00+00:00,4230.0,A,13333000
2020-04-03 00:00:00+00:00,3990.0,A,13333000
2020-04-04 00:00:00+00:00,3710.0,A,13333000
2020-04-05 00:00:00+00:00,3620.0,A,13333000
2020-04-06 00:00:00+00:00,3700.0,A,13333000
2020-04-07 00:00:00+00:00,3900.0,A,13333000
2020-04-08 00:00:00+00:00,4220.0,A,13333000
2020-04-09 00:00:00+00:00,4670.0,A,13333000
2020-04-10 00:00:00+00:00,5350.0,A,13333000
2020-04-11 00:00:00+00:00,6190.0,A,13333000
2020-04-12 00:00:00+00:00,6290.0,A,13333000
2020-04-13 00:00:00+00:00,5780.0,A,13333000
2020-04-14 00:00:00+00:00,5270.0,A,13333000
2020-04-15 00:00:00+00:00,5060.0,A,13333000
2020-04-16 00:00:00+00:00,5000.0,A,13333000
2020-04-17 00:00:00+00:00,4790.0,A,13333000
2020-04-18 00:00:00+00:00,4760.0,A,13333000
2020-04-19 00:00:00+00:00,4750.0,A,13333000
2020-04-20 00:00:00+00:00,4900.0,A,13333000
2020-04-21 00:00:00+00:00,5300.0,A,13333000
2020-04-22 00:00:00+00:00,5660.0,A,13333000
2020-04-23 00:00:00+00:00,7030.0,A,13333000
2020-04-24 00:00:00+00:00,7730.0,A,13333000
2020-04-25 00:00:00+00:00,7240.0,A,13333000
2020-04-26 00:00:00+00:00,7300.0,A,13333000
2020-04-27 00:00:00+00:00,7300.0,A,13333000
2020-04-28 00:00:00+00:00,7460.0,A,13333000
2020-04-29 00:00:00+00:00,7820.0,A,13333000
2020-04-30 00:00:00+00:00,9220.0,A,13333000
2020-05-01 00:00:00+00:00,8970.0,A,13333000
2020-05-02 00:00:00+00:00,8240.0,A,13333000
2020-05-03 00:00:00+00:00,8300.0,A,13333000
2020-05-04 00:00:00+00:00,7610.0,A,13333000
2020-05-05 00:00:00+00:00,7100.0,A,13333000
2020-05-06 00:00:00+00:00,7000.0,A,13333000
2020-05-07 00:00:00+00:00,6520.0,A,13333000
2020-05-08 00:00:00+00:00,6170.0,A,13333000
2020-05-09 00:00:00+00:00,6050.0,A,13333000
2020-05-10 00:00:00+00:00,6230.0,A,13333000
2020-05-11 00:00:00+00:00,6910.0,A,13333000
2020-05-12 00:00:00+00:00,7720.0,A,13333000
2020-05-13 00:00:00+00:00,7650.0,A,13333000
2020-05-14 00:00:00+00:00,7120.0,A,13333000
2020-05-15 00:00:00+00:00,6740.0,A,13333000
2020-05-16 00:00:00+00:00,6390.0,A,13333000
2020-05-17 00:00:00+00:00,6460.0,A,13333000
2020-05-18 00:00:00+00:00,7730.0,A,13333000
2020-05-19 00:00:00+00:00,7490.0,A,13333000
2020-05-20 00:00:00+00:00,9800.0,A,13333000
2020-05-21 00:00:00+00:00,15700.0,A,13333000
2020-05-22 00:00:00+00:00,14100.0,A,13333000
2020-05-23 00:00:00+00:00,13000.0,A,13333000
2020-05-24 00:00:00+00:00,11500.0,A,13333000
2020-05-25 00:00:00+00:00,10400.0,A,13333000
2020-05-26 00:00:00+00:00,9930.0,A,13333000
2020-05-27 00:00:00+00:00,9720.0,A,13333000
2020-05-28 00:00:00+00:00,9530.0,A,13333000
2020-05-29 00:00:00+00:00,10100.0,A,13333000
2020-05-30 00:00:00+00:00,11800.0,A,13333000
2020-05-31 00:00:00+00:00,13100.0,A,13333000
2020-06-01 00:00:00+00:00,11400.0,A,13333000
2020-06-02 00:00:00+00:00,9730.0,A,13333000
2020-06-03 00:00:00+00:00,9230.0,A,13333000
2020-06-04 00:00:00+00:00,8780.0,A,13333000
2020-06-05 00:00:00+00:00,8230.0,A,13333000
2020-06-06 00:00:00+00:00,8690.0,A,13333000
2020-06-07 00:00:00+00:00,7660.0,A,13333000
2020-06-08 00:00:00+00:00,6970.0,A,13333000
2020-06-09 00:00:00+00:00,6240.0,A,13333000
2020-06-10 00:00:00+00:00,5860.0,A,13333000
2020-06-11 00:00:00+00:00,5860.0,A,13333000
2020-06-12 00:00:00+00:00,6180.0,A,13333000
2020-06-13 00:00:00+00:00,6760.0,A,13333000
2020-06-14 00:00:00+00:00,6970.0,A,13333000
2020-06-15 00:00:00+00:00,6530.0,A,13333000
2020-06-16 00:00:00+00:00,6990.0,A,13333000
2020-06-17 00:00:00+00:00,6630.0,A,13333000
2020-06-18 00:00:00+00:00,6180.0,A,13333000
2020-06-19 00:00:00+00:00,5830.0,A,13333000
2020-06-20 00:00:00+00:00,5680.0,A,13333000
2020-06-21 00:00:00+00:00,5790.0,A,13333000
2020-06-22 00:00:00+00:00,6080.0,A,13333000
2020-06-23 00:00:00+00:00,6040.0,A,13333000
2020-06-24 00:00:00+00:00,6230.0,A,13333000
2020-06-25 00:00:00+00:00,6010.0,A,13333000
2020-06-26 00:00:00+00:00,5820.0,A,13333000
2020-06-27 00:00:00+00:00,5650.0,A,13333000
2020-06-28 00:00:00+00:00,5310.0,A,13333000
2020-06-29 00:00:00+00:00,5210.0,A,13333000
2020-06-30 00:00:00+00:00,6120.0,A,13333000
2020-07-01 00:00:00+00:00,5360.0,A,13333000
2020-07-02 00:00:00+00:00,4870.0,A,13333000
2020-07-03 00:00:00+00:00,4510.0,A,13333000
2020-07-04 00:00:00+00:00,4330.0,A,13333000
2020-07-05 00:00:00+00:00,4160.0,A,13333000
2020-07-06 00:00:00+00:00,3980.0,A,13333000
2020-07-07 00:00:00+00:00,3870.0,A,13333000
2020-07-08 00:00:00+00:00,3650.0,A,13333000
2020-07-09 00:00:00+00:00,3310.0,A,13333000
2020-07-10 00:00:00+00:00,3200.0,A,13333000
2020-07-11 00:00:00+00:00,3080.0,A,13333000
2020-07-12 00:00:00+00:00,3080.0,A,13333000
2020-07-13 00:00:00+00:00,2900.0,A,13333000
2020-07-14 00:00:00+00:00,2630.0,A,13333000
2020-07-15 00:00:00+00:00,2360.0,A,13333000
2020-07-16 00:00:00+00:00,2180.0,A,13333000
2020-07-17 00:00:00+00:00,2110.0,A,13333000
2020-07-18 00:00:00+00:00,2040.0,A,13333000
2020-07-19 00:00:00+00:00,1870.0,A,13333000
2020-07-20 00:00:00+00:00,1780.0,A,13333000
2020-07-21 00:00:00+00:00,1670.0,A,13333000
