datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-28 00:00:00+00:00,86.7,A,09242500
2019-11-29 00:00:00+00:00,89.6,A,09242500
2019-11-30 00:00:00+00:00,73.6,"A, e",09242500
2019-12-01 00:00:00+00:00,70.4,"A, e",09242500
2019-12-02 00:00:00+00:00,83.1,"A, e",09242500
2019-12-03 00:00:00+00:00,90.6,"A, e",09242500
2019-12-04 00:00:00+00:00,87.0,"A, e",09242500
2019-12-05 00:00:00+00:00,89.1,"A, e",09242500
2019-12-06 00:00:00+00:00,86.9,"A, e",09242500
2019-12-07 00:00:00+00:00,86.0,"A, e",09242500
2019-12-08 00:00:00+00:00,89.3,"A, e",09242500
2019-12-09 00:00:00+00:00,88.6,"A, e",09242500
2019-12-10 00:00:00+00:00,83.2,"A, e",09242500
2019-12-11 00:00:00+00:00,83.8,"A, e",09242500
2019-12-12 00:00:00+00:00,86.5,"A, e",09242500
2019-12-13 00:00:00+00:00,88.7,"A, e",09242500
2019-12-14 00:00:00+00:00,89.0,"A, e",09242500
2019-12-15 00:00:00+00:00,88.8,"A, e",09242500
2019-12-16 00:00:00+00:00,86.8,"A, e",09242500
2019-12-17 00:00:00+00:00,83.5,"A, e",09242500
2019-12-18 00:00:00+00:00,83.7,"A, e",09242500
2019-12-19 00:00:00+00:00,85.3,"A, e",09242500
2019-12-20 00:00:00+00:00,85.6,"A, e",09242500
2019-12-21 00:00:00+00:00,85.8,"A, e",09242500
2019-12-22 00:00:00+00:00,88.0,"A, e",09242500
2019-12-23 00:00:00+00:00,90.9,"A, e",09242500
2019-12-24 00:00:00+00:00,92.3,"A, e",09242500
2019-12-25 00:00:00+00:00,91.9,"A, e",09242500
2019-12-26 00:00:00+00:00,88.8,"A, e",09242500
2019-12-27 00:00:00+00:00,87.0,"A, e",09242500
2019-12-28 00:00:00+00:00,88.3,"A, e",09242500
2019-12-29 00:00:00+00:00,86.5,"A, e",09242500
2019-12-30 00:00:00+00:00,84.0,"A, e",09242500
2019-12-31 00:00:00+00:00,83.7,"A, e",09242500
2020-01-01 00:00:00+00:00,86.8,"A, e",09242500
2020-01-02 00:00:00+00:00,89.6,"A, e",09242500
2020-01-03 00:00:00+00:00,89.1,"A, e",09242500
2020-01-04 00:00:00+00:00,88.6,"A, e",09242500
2020-01-05 00:00:00+00:00,88.3,"A, e",09242500
2020-01-06 00:00:00+00:00,88.1,"A, e",09242500
2020-01-07 00:00:00+00:00,87.0,"A, e",09242500
2020-01-08 00:00:00+00:00,86.7,"A, e",09242500
2020-01-09 00:00:00+00:00,86.5,"A, e",09242500
2020-01-10 00:00:00+00:00,85.4,"A, e",09242500
2020-01-11 00:00:00+00:00,84.0,"A, e",09242500
2020-01-12 00:00:00+00:00,84.5,"A, e",09242500
2020-01-13 00:00:00+00:00,86.1,"A, e",09242500
2020-01-14 00:00:00+00:00,86.7,"A, e",09242500
2020-01-15 00:00:00+00:00,86.9,"A, e",09242500
2020-01-16 00:00:00+00:00,86.1,"A, e",09242500
2020-01-17 00:00:00+00:00,87.1,"A, e",09242500
2020-01-18 00:00:00+00:00,85.6,"A, e",09242500
2020-01-19 00:00:00+00:00,85.0,"A, e",09242500
2020-01-20 00:00:00+00:00,85.6,"A, e",09242500
2020-01-21 00:00:00+00:00,88.0,"A, e",09242500
2020-01-22 00:00:00+00:00,88.9,"A, e",09242500
2020-01-23 00:00:00+00:00,88.8,"A, e",09242500
2020-01-24 00:00:00+00:00,88.8,"A, e",09242500
2020-01-25 00:00:00+00:00,89.1,"A, e",09242500
2020-01-26 00:00:00+00:00,88.6,"A, e",09242500
2020-01-27 00:00:00+00:00,88.1,"A, e",09242500
2020-01-28 00:00:00+00:00,86.7,"A, e",09242500
2020-01-29 00:00:00+00:00,86.1,"A, e",09242500
2020-01-30 00:00:00+00:00,86.8,"A, e",09242500
2020-01-31 00:00:00+00:00,86.4,"A, e",09242500
2020-02-01 00:00:00+00:00,86.8,"A, e",09242500
2020-02-02 00:00:00+00:00,86.5,"A, e",09242500
2020-02-03 00:00:00+00:00,87.2,"A, e",09242500
2020-02-04 00:00:00+00:00,85.9,"A, e",09242500
2020-02-05 00:00:00+00:00,84.5,"A, e",09242500
2020-02-06 00:00:00+00:00,85.6,"A, e",09242500
2020-02-07 00:00:00+00:00,86.9,"A, e",09242500
2020-02-08 00:00:00+00:00,88.9,"A, e",09242500
2020-02-09 00:00:00+00:00,89.3,"A, e",09242500
2020-02-10 00:00:00+00:00,88.7,"A, e",09242500
2020-02-11 00:00:00+00:00,88.8,"A, e",09242500
2020-02-12 00:00:00+00:00,89.5,"A, e",09242500
2020-02-13 00:00:00+00:00,89.4,"A, e",09242500
2020-02-14 00:00:00+00:00,88.7,"A, e",09242500
2020-02-15 00:00:00+00:00,88.5,"A, e",09242500
2020-02-16 00:00:00+00:00,88.3,"A, e",09242500
2020-02-17 00:00:00+00:00,88.1,"A, e",09242500
2020-02-18 00:00:00+00:00,87.6,"A, e",09242500
2020-02-19 00:00:00+00:00,87.6,"A, e",09242500
2020-02-20 00:00:00+00:00,87.7,"A, e",09242500
2020-02-21 00:00:00+00:00,89.0,"A, e",09242500
2020-02-22 00:00:00+00:00,93.9,"A, e",09242500
2020-02-23 00:00:00+00:00,96.0,"A, e",09242500
2020-02-24 00:00:00+00:00,95.6,"A, e",09242500
2020-02-25 00:00:00+00:00,99.7,"A, e",09242500
2020-02-26 00:00:00+00:00,103.0,"A, e",09242500
2020-02-27 00:00:00+00:00,112.0,"A, e",09242500
2020-02-28 00:00:00+00:00,113.0,"A, e",09242500
2020-02-29 00:00:00+00:00,114.0,"A, e",09242500
2020-03-01 00:00:00+00:00,117.0,"A, e",09242500
2020-03-02 00:00:00+00:00,120.0,"A, e",09242500
2020-03-03 00:00:00+00:00,116.0,"A, e",09242500
2020-03-04 00:00:00+00:00,124.0,"A, e",09242500
2020-03-05 00:00:00+00:00,140.0,"A, e",09242500
2020-03-06 00:00:00+00:00,152.0,"A, e",09242500
2020-03-07 00:00:00+00:00,158.0,"A, e",09242500
2020-03-08 00:00:00+00:00,163.0,"A, e",09242500
2020-03-09 00:00:00+00:00,169.0,"A, e",09242500
2020-03-10 00:00:00+00:00,171.0,"A, e",09242500
2020-03-11 00:00:00+00:00,171.0,"A, e",09242500
2020-03-12 00:00:00+00:00,170.0,"A, e",09242500
2020-03-13 00:00:00+00:00,175.0,"A, e",09242500
2020-03-14 00:00:00+00:00,179.0,"A, e",09242500
2020-03-15 00:00:00+00:00,184.0,"A, e",09242500
2020-03-16 00:00:00+00:00,192.0,"A, e",09242500
2020-03-17 00:00:00+00:00,195.0,"A, e",09242500
2020-03-18 00:00:00+00:00,199.0,"A, e",09242500
2020-03-19 00:00:00+00:00,200.0,"A, e",09242500
2020-03-20 00:00:00+00:00,194.0,"A, e",09242500
2020-03-21 00:00:00+00:00,184.0,"A, e",09242500
2020-03-22 00:00:00+00:00,183.0,"A, e",09242500
2020-03-23 00:00:00+00:00,173.0,A,09242500
2020-03-24 00:00:00+00:00,178.0,A,09242500
2020-03-25 00:00:00+00:00,194.0,A,09242500
2020-03-26 00:00:00+00:00,223.0,A,09242500
2020-03-27 00:00:00+00:00,253.0,A,09242500
2020-03-28 00:00:00+00:00,210.0,A,09242500
2020-03-29 00:00:00+00:00,200.0,A,09242500
2020-03-30 00:00:00+00:00,222.0,A,09242500
2020-03-31 00:00:00+00:00,276.0,A,09242500
2020-04-01 00:00:00+00:00,370.0,A,09242500
2020-04-02 00:00:00+00:00,389.0,A,09242500
2020-04-03 00:00:00+00:00,263.0,A,09242500
2020-04-04 00:00:00+00:00,243.0,A,09242500
2020-04-05 00:00:00+00:00,314.0,A,09242500
2020-04-06 00:00:00+00:00,480.0,A,09242500
2020-04-07 00:00:00+00:00,607.0,A,09242500
2020-04-08 00:00:00+00:00,649.0,A,09242500
2020-04-09 00:00:00+00:00,688.0,A,09242500
2020-04-10 00:00:00+00:00,820.0,A,09242500
2020-04-11 00:00:00+00:00,874.0,A,09242500
2020-04-12 00:00:00+00:00,890.0,A,09242500
2020-04-13 00:00:00+00:00,587.0,A,09242500
2020-04-14 00:00:00+00:00,464.0,A,09242500
2020-04-15 00:00:00+00:00,453.0,A,09242500
2020-04-16 00:00:00+00:00,448.0,A,09242500
2020-04-17 00:00:00+00:00,414.0,A,09242500
2020-04-18 00:00:00+00:00,442.0,A,09242500
2020-04-19 00:00:00+00:00,454.0,A,09242500
2020-04-20 00:00:00+00:00,445.0,A,09242500
2020-04-21 00:00:00+00:00,495.0,A,09242500
2020-04-22 00:00:00+00:00,616.0,A,09242500
2020-04-23 00:00:00+00:00,741.0,A,09242500
2020-04-24 00:00:00+00:00,797.0,A,09242500
2020-04-25 00:00:00+00:00,770.0,A,09242500
2020-04-26 00:00:00+00:00,852.0,A,09242500
2020-04-27 00:00:00+00:00,1130.0,A,09242500
2020-04-28 00:00:00+00:00,1640.0,A,09242500
2020-04-29 00:00:00+00:00,1750.0,A,09242500
2020-04-30 00:00:00+00:00,1900.0,A,09242500
2020-05-01 00:00:00+00:00,2550.0,A,09242500
2020-05-02 00:00:00+00:00,2990.0,A,09242500
2020-05-03 00:00:00+00:00,2870.0,A,09242500
2020-05-04 00:00:00+00:00,2810.0,A,09242500
2020-05-05 00:00:00+00:00,2090.0,A,09242500
2020-05-06 00:00:00+00:00,1950.0,A,09242500
2020-05-07 00:00:00+00:00,1960.0,A,09242500
2020-05-08 00:00:00+00:00,1850.0,A,09242500
2020-05-09 00:00:00+00:00,1860.0,A,09242500
2020-05-10 00:00:00+00:00,1840.0,A,09242500
2020-05-11 00:00:00+00:00,2010.0,A,09242500
2020-05-12 00:00:00+00:00,2070.0,A,09242500
2020-05-13 00:00:00+00:00,2270.0,A,09242500
2020-05-14 00:00:00+00:00,2160.0,A,09242500
2020-05-15 00:00:00+00:00,2190.0,A,09242500
2020-05-16 00:00:00+00:00,2190.0,A,09242500
2020-05-17 00:00:00+00:00,2130.0,A,09242500
2020-05-18 00:00:00+00:00,2500.0,A,09242500
2020-05-19 00:00:00+00:00,2920.0,A,09242500
2020-05-20 00:00:00+00:00,3210.0,A,09242500
2020-05-21 00:00:00+00:00,2830.0,A,09242500
2020-05-22 00:00:00+00:00,2310.0,A,09242500
2020-05-23 00:00:00+00:00,2200.0,A,09242500
2020-05-24 00:00:00+00:00,1990.0,A,09242500
2020-05-25 00:00:00+00:00,1660.0,A,09242500
2020-05-26 00:00:00+00:00,1540.0,A,09242500
2020-05-27 00:00:00+00:00,1700.0,A,09242500
2020-05-28 00:00:00+00:00,2130.0,A,09242500
2020-05-29 00:00:00+00:00,2550.0,A,09242500
2020-05-30 00:00:00+00:00,3000.0,A,09242500
2020-05-31 00:00:00+00:00,3100.0,A,09242500
2020-06-01 00:00:00+00:00,3340.0,A,09242500
2020-06-02 00:00:00+00:00,3300.0,A,09242500
2020-06-03 00:00:00+00:00,2720.0,A,09242500
2020-06-04 00:00:00+00:00,2570.0,A,09242500
2020-06-05 00:00:00+00:00,2540.0,A,09242500
2020-06-06 00:00:00+00:00,2960.0,A,09242500
2020-06-07 00:00:00+00:00,2830.0,A,09242500
2020-06-08 00:00:00+00:00,2070.0,A,09242500
2020-06-09 00:00:00+00:00,1910.0,A,09242500
2020-06-10 00:00:00+00:00,1510.0,A,09242500
2020-06-11 00:00:00+00:00,1300.0,A,09242500
2020-06-12 00:00:00+00:00,1420.0,A,09242500
2020-06-13 00:00:00+00:00,1610.0,A,09242500
2020-06-14 00:00:00+00:00,1760.0,A,09242500
2020-06-15 00:00:00+00:00,1650.0,A,09242500
2020-06-16 00:00:00+00:00,1460.0,A,09242500
2020-06-17 00:00:00+00:00,1490.0,A,09242500
2020-06-18 00:00:00+00:00,1410.0,A,09242500
2020-06-19 00:00:00+00:00,1250.0,A,09242500
2020-06-20 00:00:00+00:00,1130.0,A,09242500
2020-06-21 00:00:00+00:00,1080.0,A,09242500
2020-06-22 00:00:00+00:00,1040.0,A,09242500
2020-06-23 00:00:00+00:00,1020.0,A,09242500
2020-06-24 00:00:00+00:00,967.0,A,09242500
2020-06-25 00:00:00+00:00,918.0,A,09242500
2020-06-26 00:00:00+00:00,850.0,A,09242500
2020-06-27 00:00:00+00:00,815.0,A,09242500
2020-06-28 00:00:00+00:00,752.0,A,09242500
2020-06-29 00:00:00+00:00,691.0,A,09242500
2020-06-30 00:00:00+00:00,656.0,A,09242500
2020-07-01 00:00:00+00:00,560.0,A,09242500
2020-07-02 00:00:00+00:00,488.0,A,09242500
2020-07-03 00:00:00+00:00,462.0,A,09242500
2020-07-04 00:00:00+00:00,448.0,A,09242500
2020-07-05 00:00:00+00:00,435.0,A,09242500
2020-07-06 00:00:00+00:00,416.0,A,09242500
2020-07-07 00:00:00+00:00,388.0,A,09242500
2020-07-08 00:00:00+00:00,351.0,A,09242500
2020-07-09 00:00:00+00:00,316.0,A,09242500
2020-07-10 00:00:00+00:00,292.0,A,09242500
2020-07-11 00:00:00+00:00,269.0,A,09242500
2020-07-12 00:00:00+00:00,258.0,A,09242500
2020-07-13 00:00:00+00:00,264.0,A,09242500
2020-07-14 00:00:00+00:00,271.0,A,09242500
2020-07-15 00:00:00+00:00,252.0,A,09242500
2020-07-16 00:00:00+00:00,231.0,A,09242500
2020-07-17 00:00:00+00:00,219.0,A,09242500
2020-07-18 00:00:00+00:00,211.0,A,09242500
2020-07-19 00:00:00+00:00,201.0,A,09242500
2020-07-20 00:00:00+00:00,186.0,A,09242500
2020-07-21 00:00:00+00:00,170.0,A,09242500
