datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-18 00:00:00+00:00,4.59,A,07208500
2019-11-19 00:00:00+00:00,4.53,A,07208500
2019-11-20 00:00:00+00:00,4.64,A,07208500
2019-11-21 00:00:00+00:00,5.12,"A, e",07208500
2019-11-22 00:00:00+00:00,5.99,"A, e",07208500
2019-11-23 00:00:00+00:00,5.8,"A, e",07208500
2019-11-24 00:00:00+00:00,5.62,"A, e",07208500
2019-11-25 00:00:00+00:00,5.42,"A, e",07208500
2019-11-26 00:00:00+00:00,5.57,"A, e",07208500
2019-11-27 00:00:00+00:00,5.52,"A, e",07208500
2019-11-28 00:00:00+00:00,5.93,A,07208500
2019-11-29 00:00:00+00:00,6.53,A,07208500
2019-11-30 00:00:00+00:00,6.61,A,07208500
2019-12-01 00:00:00+00:00,6.93,"A, e",07208500
2019-12-02 00:00:00+00:00,7.03,"A, e",07208500
2019-12-03 00:00:00+00:00,5.52,A,07208500
2019-12-04 00:00:00+00:00,5.13,A,07208500
2019-12-05 00:00:00+00:00,5.27,"A, e",07208500
2019-12-06 00:00:00+00:00,5.33,"A, e",07208500
2019-12-07 00:00:00+00:00,5.74,"A, e",07208500
2019-12-08 00:00:00+00:00,6.02,"A, e",07208500
2019-12-09 00:00:00+00:00,5.59,"A, e",07208500
2019-12-10 00:00:00+00:00,6.59,"A, e",07208500
2019-12-11 00:00:00+00:00,5.95,"A, e",07208500
2019-12-12 00:00:00+00:00,6.6,"A, e",07208500
2019-12-13 00:00:00+00:00,6.69,"A, e",07208500
2019-12-14 00:00:00+00:00,6.61,"A, e",07208500
2019-12-15 00:00:00+00:00,6.86,"A, e",07208500
2019-12-16 00:00:00+00:00,6.88,"A, e",07208500
2019-12-17 00:00:00+00:00,7.71,"A, e",07208500
2019-12-18 00:00:00+00:00,6.44,"A, e",07208500
2019-12-19 00:00:00+00:00,6.79,"A, e",07208500
2019-12-20 00:00:00+00:00,7.07,"A, e",07208500
2019-12-21 00:00:00+00:00,6.23,"A, e",07208500
2019-12-22 00:00:00+00:00,6.14,"A, e",07208500
2019-12-23 00:00:00+00:00,6.67,"A, e",07208500
2019-12-24 00:00:00+00:00,5.68,"A, e",07208500
2019-12-25 00:00:00+00:00,6.21,"A, e",07208500
2019-12-26 00:00:00+00:00,4.97,"A, e",07208500
2019-12-27 00:00:00+00:00,3.36,"A, e",07208500
2019-12-28 00:00:00+00:00,3.29,"A, e",07208500
2019-12-29 00:00:00+00:00,3.35,"A, e",07208500
2019-12-30 00:00:00+00:00,3.26,"A, e",07208500
2019-12-31 00:00:00+00:00,3.24,"A, e",07208500
2020-01-01 00:00:00+00:00,3.32,"A, e",07208500
2020-01-02 00:00:00+00:00,3.38,"A, e",07208500
2020-01-03 00:00:00+00:00,3.37,"A, e",07208500
2020-01-04 00:00:00+00:00,3.35,"A, e",07208500
2020-01-05 00:00:00+00:00,3.33,"A, e",07208500
2020-01-06 00:00:00+00:00,3.27,"A, e",07208500
2020-01-07 00:00:00+00:00,3.36,"A, e",07208500
2020-01-08 00:00:00+00:00,3.57,"A, e",07208500
2020-01-09 00:00:00+00:00,3.57,"A, e",07208500
2020-01-10 00:00:00+00:00,3.5,"A, e",07208500
2020-01-11 00:00:00+00:00,3.51,"A, e",07208500
2020-01-12 00:00:00+00:00,3.44,"A, e",07208500
2020-01-13 00:00:00+00:00,3.36,"A, e",07208500
2020-01-14 00:00:00+00:00,3.37,"A, e",07208500
2020-01-15 00:00:00+00:00,3.44,"A, e",07208500
2020-01-16 00:00:00+00:00,3.34,"A, e",07208500
2020-01-17 00:00:00+00:00,3.24,"A, e",07208500
2020-01-18 00:00:00+00:00,3.27,"A, e",07208500
2020-01-19 00:00:00+00:00,3.2,"A, e",07208500
2020-01-20 00:00:00+00:00,3.21,"A, e",07208500
2020-01-21 00:00:00+00:00,3.21,"A, e",07208500
2020-01-22 00:00:00+00:00,3.18,"A, e",07208500
2020-01-23 00:00:00+00:00,3.33,"A, e",07208500
2020-01-24 00:00:00+00:00,3.67,"A, e",07208500
2020-01-25 00:00:00+00:00,4.22,"A, e",07208500
2020-01-26 00:00:00+00:00,5.12,"A, e",07208500
2020-01-27 00:00:00+00:00,4.8,"A, e",07208500
2020-01-28 00:00:00+00:00,4.86,"A, e",07208500
2020-01-29 00:00:00+00:00,5.47,"A, e",07208500
2020-01-30 00:00:00+00:00,5.67,"A, e",07208500
2020-01-31 00:00:00+00:00,4.88,"A, e",07208500
2020-02-01 00:00:00+00:00,4.63,"A, e",07208500
2020-02-02 00:00:00+00:00,4.57,"A, e",07208500
2020-02-03 00:00:00+00:00,3.81,"A, e",07208500
2020-02-04 00:00:00+00:00,4.37,"A, e",07208500
2020-02-05 00:00:00+00:00,4.26,"A, e",07208500
2020-02-06 00:00:00+00:00,3.69,"A, e",07208500
2020-02-07 00:00:00+00:00,3.92,"A, e",07208500
2020-02-08 00:00:00+00:00,3.71,"A, e",07208500
2020-02-09 00:00:00+00:00,4.18,"A, e",07208500
2020-02-10 00:00:00+00:00,3.95,"A, e",07208500
2020-02-11 00:00:00+00:00,4.15,"A, e",07208500
2020-02-12 00:00:00+00:00,3.86,"A, e",07208500
2020-02-13 00:00:00+00:00,3.79,"A, e",07208500
2020-02-14 00:00:00+00:00,4.25,"A, e",07208500
2020-02-15 00:00:00+00:00,4.18,"A, e",07208500
2020-02-16 00:00:00+00:00,3.9,"A, e",07208500
2020-02-17 00:00:00+00:00,4.21,"A, e",07208500
2020-02-18 00:00:00+00:00,4.6,"A, e",07208500
2020-02-19 00:00:00+00:00,4.2,"A, e",07208500
2020-02-20 00:00:00+00:00,4.34,"A, e",07208500
2020-02-21 00:00:00+00:00,4.3,"A, e",07208500
2020-02-22 00:00:00+00:00,4.59,"A, e",07208500
2020-02-23 00:00:00+00:00,4.23,"A, e",07208500
2020-02-24 00:00:00+00:00,4.24,"A, e",07208500
2020-02-25 00:00:00+00:00,5.6,"A, e",07208500
2020-02-26 00:00:00+00:00,5.82,"A, e",07208500
2020-02-27 00:00:00+00:00,5.22,"A, e",07208500
2020-02-28 00:00:00+00:00,5.79,"A, e",07208500
2020-02-29 00:00:00+00:00,4.85,"A, e",07208500
2020-03-01 00:00:00+00:00,5.34,"A, e",07208500
2020-03-02 00:00:00+00:00,5.69,"A, e",07208500
2020-03-03 00:00:00+00:00,6.48,"A, e",07208500
2020-03-04 00:00:00+00:00,6.61,"A, e",07208500
2020-03-05 00:00:00+00:00,6.66,"A, e",07208500
2020-03-06 00:00:00+00:00,7.42,"A, e",07208500
2020-03-07 00:00:00+00:00,7.32,"A, e",07208500
2020-03-08 00:00:00+00:00,7.25,A,07208500
2020-03-09 00:00:00+00:00,7.48,A,07208500
2020-03-10 00:00:00+00:00,8.11,A,07208500
2020-03-11 00:00:00+00:00,9.83,A,07208500
2020-03-12 00:00:00+00:00,13.6,A,07208500
2020-03-13 00:00:00+00:00,12.7,A,07208500
2020-03-14 00:00:00+00:00,11.9,A,07208500
2020-03-15 00:00:00+00:00,11.4,A,07208500
2020-03-16 00:00:00+00:00,11.9,A,07208500
2020-03-17 00:00:00+00:00,12.6,A,07208500
2020-03-18 00:00:00+00:00,12.7,A,07208500
2020-03-19 00:00:00+00:00,12.4,"A, e",07208500
2020-03-20 00:00:00+00:00,11.2,A,07208500
2020-03-21 00:00:00+00:00,10.8,A,07208500
2020-03-22 00:00:00+00:00,10.2,A,07208500
2020-03-23 00:00:00+00:00,9.97,A,07208500
2020-03-24 00:00:00+00:00,10.2,A,07208500
2020-03-25 00:00:00+00:00,11.1,A,07208500
2020-03-26 00:00:00+00:00,12.6,A,07208500
2020-03-27 00:00:00+00:00,14.7,A,07208500
2020-03-28 00:00:00+00:00,14.6,A,07208500
2020-03-29 00:00:00+00:00,13.2,A,07208500
2020-03-30 00:00:00+00:00,12.9,A,07208500
2020-03-31 00:00:00+00:00,12.3,A,07208500
2020-04-01 00:00:00+00:00,13.4,A,07208500
2020-04-02 00:00:00+00:00,14.9,A,07208500
2020-04-03 00:00:00+00:00,16.7,A,07208500
2020-04-04 00:00:00+00:00,16.9,A,07208500
2020-04-05 00:00:00+00:00,16.9,A,07208500
2020-04-06 00:00:00+00:00,17.9,A,07208500
2020-04-07 00:00:00+00:00,19.1,A,07208500
2020-04-08 00:00:00+00:00,21.5,A,07208500
2020-04-09 00:00:00+00:00,25.5,A,07208500
2020-04-10 00:00:00+00:00,26.1,A,07208500
2020-04-11 00:00:00+00:00,25.6,A,07208500
2020-04-12 00:00:00+00:00,24.7,A,07208500
2020-04-13 00:00:00+00:00,22.9,A,07208500
2020-04-14 00:00:00+00:00,21.1,A,07208500
2020-04-15 00:00:00+00:00,19.3,A,07208500
2020-04-16 00:00:00+00:00,17.9,A,07208500
2020-04-17 00:00:00+00:00,16.7,A,07208500
2020-04-18 00:00:00+00:00,16.4,A,07208500
2020-04-19 00:00:00+00:00,16.3,A,07208500
2020-04-20 00:00:00+00:00,16.7,A,07208500
2020-04-21 00:00:00+00:00,17.5,A,07208500
2020-04-22 00:00:00+00:00,18.4,A,07208500
2020-04-23 00:00:00+00:00,18.8,A,07208500
2020-04-24 00:00:00+00:00,19.0,A,07208500
2020-04-25 00:00:00+00:00,19.3,A,07208500
2020-04-26 00:00:00+00:00,19.9,A,07208500
2020-04-27 00:00:00+00:00,20.8,A,07208500
2020-04-28 00:00:00+00:00,22.1,A,07208500
2020-04-29 00:00:00+00:00,23.8,A,07208500
2020-04-30 00:00:00+00:00,25.5,A,07208500
2020-05-01 00:00:00+00:00,27.3,A,07208500
2020-05-02 00:00:00+00:00,28.4,A,07208500
2020-05-03 00:00:00+00:00,28.3,A,07208500
2020-05-04 00:00:00+00:00,27.0,A,07208500
2020-05-05 00:00:00+00:00,25.4,A,07208500
2020-05-06 00:00:00+00:00,23.5,A,07208500
2020-05-07 00:00:00+00:00,21.2,A,07208500
2020-05-08 00:00:00+00:00,19.6,A,07208500
2020-05-09 00:00:00+00:00,18.4,A,07208500
2020-05-10 00:00:00+00:00,17.2,A,07208500
2020-05-11 00:00:00+00:00,16.7,A,07208500
2020-05-12 00:00:00+00:00,16.2,A,07208500
2020-05-13 00:00:00+00:00,13.9,A,07208500
2020-05-14 00:00:00+00:00,12.8,A,07208500
2020-05-15 00:00:00+00:00,12.4,A,07208500
2020-05-16 00:00:00+00:00,11.7,A,07208500
2020-05-17 00:00:00+00:00,10.9,A,07208500
2020-05-18 00:00:00+00:00,10.1,A,07208500
2020-05-19 00:00:00+00:00,9.49,A,07208500
2020-05-20 00:00:00+00:00,9.21,A,07208500
2020-05-21 00:00:00+00:00,8.58,A,07208500
2020-05-22 00:00:00+00:00,8.12,A,07208500
2020-05-23 00:00:00+00:00,7.75,A,07208500
2020-05-24 00:00:00+00:00,7.49,A,07208500
2020-05-25 00:00:00+00:00,7.35,A,07208500
2020-05-26 00:00:00+00:00,7.43,A,07208500
2020-05-27 00:00:00+00:00,6.82,A,07208500
2020-05-28 00:00:00+00:00,6.75,A,07208500
2020-05-29 00:00:00+00:00,6.6,A,07208500
2020-05-30 00:00:00+00:00,7.98,A,07208500
2020-05-31 00:00:00+00:00,9.59,A,07208500
2020-06-01 00:00:00+00:00,10.6,A,07208500
2020-06-02 00:00:00+00:00,8.14,A,07208500
2020-06-03 00:00:00+00:00,6.91,A,07208500
2020-06-04 00:00:00+00:00,6.33,A,07208500
2020-06-05 00:00:00+00:00,5.99,A,07208500
2020-06-06 00:00:00+00:00,5.76,A,07208500
2020-06-07 00:00:00+00:00,5.59,A,07208500
2020-06-08 00:00:00+00:00,5.13,A,07208500
2020-06-09 00:00:00+00:00,4.92,A,07208500
2020-06-10 00:00:00+00:00,4.96,A,07208500
2020-06-11 00:00:00+00:00,4.74,A,07208500
2020-06-12 00:00:00+00:00,4.69,A,07208500
2020-06-13 00:00:00+00:00,5.01,A,07208500
2020-06-14 00:00:00+00:00,5.48,A,07208500
2020-06-15 00:00:00+00:00,4.81,A,07208500
2020-06-16 00:00:00+00:00,4.6,A,07208500
2020-06-17 00:00:00+00:00,4.3,A,07208500
2020-06-18 00:00:00+00:00,4.09,A,07208500
2020-06-19 00:00:00+00:00,4.24,A,07208500
2020-06-20 00:00:00+00:00,4.13,A,07208500
2020-06-21 00:00:00+00:00,3.84,A,07208500
2020-06-22 00:00:00+00:00,3.84,A,07208500
2020-06-23 00:00:00+00:00,4.15,A,07208500
2020-06-24 00:00:00+00:00,5.15,A,07208500
2020-06-25 00:00:00+00:00,4.31,A,07208500
2020-06-26 00:00:00+00:00,4.01,A,07208500
2020-06-27 00:00:00+00:00,3.7,A,07208500
2020-06-28 00:00:00+00:00,3.47,A,07208500
2020-06-29 00:00:00+00:00,3.32,A,07208500
2020-06-30 00:00:00+00:00,3.17,A,07208500
2020-07-01 00:00:00+00:00,3.14,A,07208500
2020-07-02 00:00:00+00:00,3.2,A,07208500
2020-07-03 00:00:00+00:00,3.82,A,07208500
2020-07-04 00:00:00+00:00,5.05,A,07208500
2020-07-05 00:00:00+00:00,4.4,A,07208500
2020-07-06 00:00:00+00:00,4.77,A,07208500
2020-07-07 00:00:00+00:00,4.04,A,07208500
2020-07-08 00:00:00+00:00,3.57,A,07208500
2020-07-09 00:00:00+00:00,3.22,A,07208500
2020-07-10 00:00:00+00:00,3.01,A,07208500
2020-07-11 00:00:00+00:00,2.98,A,07208500
2020-07-12 00:00:00+00:00,2.98,A,07208500
2020-07-13 00:00:00+00:00,2.93,A,07208500
2020-07-14 00:00:00+00:00,2.76,A,07208500
2020-07-15 00:00:00+00:00,2.91,A,07208500
2020-07-16 00:00:00+00:00,3.52,A,07208500
2020-07-17 00:00:00+00:00,4.24,A,07208500
2020-07-18 00:00:00+00:00,3.14,A,07208500
2020-07-19 00:00:00+00:00,4.45,A,07208500
2020-07-20 00:00:00+00:00,4.63,A,07208500
2020-07-21 00:00:00+00:00,3.56,A,07208500
