datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-08 00:00:00+00:00,264.0,A,06279940
2019-12-09 00:00:00+00:00,222.0,A,06279940
2019-12-10 00:00:00+00:00,218.0,A,06279940
2019-12-11 00:00:00+00:00,217.0,A,06279940
2019-12-12 00:00:00+00:00,243.0,A,06279940
2019-12-13 00:00:00+00:00,231.0,A,06279940
2019-12-14 00:00:00+00:00,219.0,A,06279940
2019-12-15 00:00:00+00:00,189.0,A,06279940
2019-12-16 00:00:00+00:00,167.0,A,06279940
2019-12-17 00:00:00+00:00,151.0,A,06279940
2019-12-18 00:00:00+00:00,173.0,A,06279940
2019-12-19 00:00:00+00:00,175.0,A,06279940
2019-12-20 00:00:00+00:00,233.0,A,06279940
2019-12-21 00:00:00+00:00,232.0,A,06279940
2019-12-22 00:00:00+00:00,213.0,A,06279940
2019-12-23 00:00:00+00:00,196.0,A,06279940
2019-12-24 00:00:00+00:00,209.0,A,06279940
2019-12-25 00:00:00+00:00,216.0,A,06279940
2019-12-26 00:00:00+00:00,174.0,A,06279940
2019-12-27 00:00:00+00:00,129.0,A,06279940
2019-12-28 00:00:00+00:00,114.0,"A, e",06279940
2019-12-29 00:00:00+00:00,138.0,"A, e",06279940
2019-12-30 00:00:00+00:00,150.0,"A, e",06279940
2019-12-31 00:00:00+00:00,130.0,"A, e",06279940
2020-01-01 00:00:00+00:00,238.0,"A, e",06279940
2020-01-02 00:00:00+00:00,220.0,A,06279940
2020-01-03 00:00:00+00:00,221.0,A,06279940
2020-01-04 00:00:00+00:00,210.0,A,06279940
2020-01-05 00:00:00+00:00,188.0,A,06279940
2020-01-06 00:00:00+00:00,182.0,A,06279940
2020-01-07 00:00:00+00:00,190.0,A,06279940
2020-01-08 00:00:00+00:00,197.0,A,06279940
2020-01-09 00:00:00+00:00,188.0,A,06279940
2020-01-10 00:00:00+00:00,165.0,A,06279940
2020-01-11 00:00:00+00:00,174.0,A,06279940
2020-01-12 00:00:00+00:00,215.0,A,06279940
2020-01-13 00:00:00+00:00,185.0,A,06279940
2020-01-14 00:00:00+00:00,186.0,A,06279940
2020-01-15 00:00:00+00:00,176.0,A,06279940
2020-01-16 00:00:00+00:00,170.0,A,06279940
2020-01-17 00:00:00+00:00,170.0,A,06279940
2020-01-18 00:00:00+00:00,191.0,A,06279940
2020-01-19 00:00:00+00:00,177.0,A,06279940
2020-01-20 00:00:00+00:00,171.0,A,06279940
2020-01-21 00:00:00+00:00,169.0,A,06279940
2020-01-22 00:00:00+00:00,178.0,A,06279940
2020-01-23 00:00:00+00:00,172.0,A,06279940
2020-01-24 00:00:00+00:00,174.0,A,06279940
2020-01-25 00:00:00+00:00,174.0,A,06279940
2020-01-26 00:00:00+00:00,173.0,A,06279940
2020-01-27 00:00:00+00:00,175.0,A,06279940
2020-01-28 00:00:00+00:00,167.0,A,06279940
2020-01-29 00:00:00+00:00,167.0,A,06279940
2020-01-30 00:00:00+00:00,164.0,A,06279940
2020-01-31 00:00:00+00:00,153.0,A,06279940
2020-02-01 00:00:00+00:00,170.0,A,06279940
2020-02-02 00:00:00+00:00,170.0,A,06279940
2020-02-03 00:00:00+00:00,141.0,A,06279940
2020-02-04 00:00:00+00:00,118.0,"A, e",06279940
2020-02-05 00:00:00+00:00,134.0,"A, e",06279940
2020-02-06 00:00:00+00:00,189.0,A,06279940
2020-02-07 00:00:00+00:00,183.0,A,06279940
2020-02-08 00:00:00+00:00,173.0,A,06279940
2020-02-09 00:00:00+00:00,158.0,A,06279940
2020-02-10 00:00:00+00:00,156.0,A,06279940
2020-02-11 00:00:00+00:00,139.0,A,06279940
2020-02-12 00:00:00+00:00,148.0,A,06279940
2020-02-13 00:00:00+00:00,160.0,A,06279940
2020-02-14 00:00:00+00:00,155.0,A,06279940
2020-02-15 00:00:00+00:00,151.0,A,06279940
2020-02-16 00:00:00+00:00,159.0,A,06279940
2020-02-17 00:00:00+00:00,155.0,A,06279940
2020-02-18 00:00:00+00:00,145.0,A,06279940
2020-02-19 00:00:00+00:00,136.0,A,06279940
2020-02-20 00:00:00+00:00,128.0,A,06279940
2020-02-21 00:00:00+00:00,148.0,A,06279940
2020-02-22 00:00:00+00:00,160.0,A,06279940
2020-02-23 00:00:00+00:00,158.0,A,06279940
2020-02-24 00:00:00+00:00,162.0,A,06279940
2020-02-25 00:00:00+00:00,152.0,A,06279940
2020-02-26 00:00:00+00:00,148.0,A,06279940
2020-02-27 00:00:00+00:00,153.0,A,06279940
2020-02-28 00:00:00+00:00,154.0,A,06279940
2020-02-29 00:00:00+00:00,168.0,A,06279940
2020-03-01 00:00:00+00:00,163.0,A,06279940
2020-03-02 00:00:00+00:00,144.0,A,06279940
2020-03-03 00:00:00+00:00,158.0,A,06279940
2020-03-04 00:00:00+00:00,159.0,A,06279940
2020-03-05 00:00:00+00:00,158.0,A,06279940
2020-03-06 00:00:00+00:00,188.0,A,06279940
2020-03-07 00:00:00+00:00,251.0,A,06279940
2020-03-08 00:00:00+00:00,253.0,A,06279940
2020-03-09 00:00:00+00:00,224.0,A,06279940
2020-03-10 00:00:00+00:00,206.0,A,06279940
2020-03-11 00:00:00+00:00,202.0,A,06279940
2020-03-12 00:00:00+00:00,214.0,A,06279940
2020-03-13 00:00:00+00:00,187.0,A,06279940
2020-03-14 00:00:00+00:00,191.0,A,06279940
2020-03-15 00:00:00+00:00,197.0,A,06279940
2020-03-16 00:00:00+00:00,192.0,A,06279940
2020-03-17 00:00:00+00:00,199.0,A,06279940
2020-03-18 00:00:00+00:00,212.0,A,06279940
2020-03-19 00:00:00+00:00,195.0,A,06279940
2020-03-20 00:00:00+00:00,194.0,A,06279940
2020-03-21 00:00:00+00:00,201.0,A,06279940
2020-03-22 00:00:00+00:00,207.0,A,06279940
2020-03-23 00:00:00+00:00,203.0,A,06279940
2020-03-24 00:00:00+00:00,210.0,A,06279940
2020-03-25 00:00:00+00:00,207.0,A,06279940
2020-03-26 00:00:00+00:00,196.0,A,06279940
2020-03-27 00:00:00+00:00,181.0,A,06279940
2020-03-28 00:00:00+00:00,199.0,A,06279940
2020-03-29 00:00:00+00:00,195.0,A,06279940
2020-03-30 00:00:00+00:00,200.0,A,06279940
2020-03-31 00:00:00+00:00,208.0,A,06279940
2020-04-01 00:00:00+00:00,210.0,A,06279940
2020-04-02 00:00:00+00:00,187.0,A,06279940
2020-04-03 00:00:00+00:00,174.0,A,06279940
2020-04-04 00:00:00+00:00,200.0,A,06279940
2020-04-05 00:00:00+00:00,201.0,A,06279940
2020-04-06 00:00:00+00:00,238.0,A,06279940
2020-04-07 00:00:00+00:00,256.0,A,06279940
2020-04-08 00:00:00+00:00,300.0,A,06279940
2020-04-09 00:00:00+00:00,444.0,A,06279940
2020-04-10 00:00:00+00:00,626.0,A,06279940
2020-04-11 00:00:00+00:00,720.0,A,06279940
2020-04-12 00:00:00+00:00,525.0,A,06279940
2020-04-13 00:00:00+00:00,396.0,"A, e",06279940
2020-04-14 00:00:00+00:00,374.0,A,06279940
2020-04-15 00:00:00+00:00,350.0,A,06279940
2020-04-16 00:00:00+00:00,315.0,A,06279940
2020-04-17 00:00:00+00:00,286.0,A,06279940
2020-04-18 00:00:00+00:00,306.0,A,06279940
2020-04-19 00:00:00+00:00,353.0,A,06279940
2020-04-20 00:00:00+00:00,404.0,A,06279940
2020-04-21 00:00:00+00:00,710.0,A,06279940
2020-04-22 00:00:00+00:00,1030.0,A,06279940
2020-04-23 00:00:00+00:00,1010.0,A,06279940
2020-04-24 00:00:00+00:00,862.0,A,06279940
2020-04-25 00:00:00+00:00,875.0,A,06279940
2020-04-26 00:00:00+00:00,1090.0,A,06279940
2020-04-27 00:00:00+00:00,1420.0,A,06279940
2020-04-28 00:00:00+00:00,1470.0,A,06279940
2020-04-29 00:00:00+00:00,2040.0,A,06279940
2020-04-30 00:00:00+00:00,3230.0,A,06279940
2020-05-01 00:00:00+00:00,3840.0,A,06279940
2020-05-02 00:00:00+00:00,3310.0,A,06279940
2020-05-03 00:00:00+00:00,3110.0,A,06279940
2020-05-04 00:00:00+00:00,2480.0,A,06279940
2020-05-05 00:00:00+00:00,1900.0,A,06279940
2020-05-06 00:00:00+00:00,2000.0,A,06279940
2020-05-07 00:00:00+00:00,1870.0,A,06279940
2020-05-08 00:00:00+00:00,1460.0,A,06279940
2020-05-09 00:00:00+00:00,1320.0,A,06279940
2020-05-10 00:00:00+00:00,1490.0,A,06279940
2020-05-11 00:00:00+00:00,1430.0,A,06279940
2020-05-12 00:00:00+00:00,1510.0,A,06279940
2020-05-13 00:00:00+00:00,1610.0,A,06279940
2020-05-14 00:00:00+00:00,1370.0,A,06279940
2020-05-15 00:00:00+00:00,1270.0,A,06279940
2020-05-16 00:00:00+00:00,1200.0,A,06279940
2020-05-17 00:00:00+00:00,1680.0,A,06279940
2020-05-18 00:00:00+00:00,3030.0,A,06279940
2020-05-19 00:00:00+00:00,4030.0,A,06279940
2020-05-20 00:00:00+00:00,4450.0,A,06279940
2020-05-21 00:00:00+00:00,3670.0,A,06279940
2020-05-22 00:00:00+00:00,2680.0,A,06279940
2020-05-23 00:00:00+00:00,2210.0,A,06279940
2020-05-24 00:00:00+00:00,1800.0,A,06279940
2020-05-25 00:00:00+00:00,1650.0,A,06279940
2020-05-26 00:00:00+00:00,1870.0,A,06279940
2020-05-27 00:00:00+00:00,4160.0,"A, e",06279940
2020-05-28 00:00:00+00:00,5190.0,"A, e",06279940
2020-05-29 00:00:00+00:00,5930.0,"A, e",06279940
2020-05-30 00:00:00+00:00,6710.0,"A, e",06279940
2020-05-31 00:00:00+00:00,8480.0,"A, e",06279940
2020-06-01 00:00:00+00:00,8390.0,"A, e",06279940
2020-06-02 00:00:00+00:00,7450.0,"A, e",06279940
2020-06-03 00:00:00+00:00,6770.0,"A, e",06279940
2020-06-04 00:00:00+00:00,6650.0,A,06279940
2020-06-05 00:00:00+00:00,6420.0,A,06279940
2020-06-06 00:00:00+00:00,6520.0,A,06279940
2020-06-07 00:00:00+00:00,6240.0,A,06279940
2020-06-08 00:00:00+00:00,5070.0,A,06279940
2020-06-09 00:00:00+00:00,4100.0,A,06279940
2020-06-10 00:00:00+00:00,3450.0,A,06279940
2020-06-11 00:00:00+00:00,3430.0,A,06279940
2020-06-12 00:00:00+00:00,3920.0,A,06279940
2020-06-13 00:00:00+00:00,4660.0,A,06279940
2020-06-14 00:00:00+00:00,4870.0,A,06279940
2020-06-15 00:00:00+00:00,4190.0,A,06279940
2020-06-16 00:00:00+00:00,4050.0,A,06279940
2020-06-17 00:00:00+00:00,3700.0,A,06279940
2020-06-18 00:00:00+00:00,3060.0,A,06279940
2020-06-19 00:00:00+00:00,2830.0,A,06279940
2020-06-20 00:00:00+00:00,3050.0,A,06279940
2020-06-21 00:00:00+00:00,3630.0,A,06279940
2020-06-22 00:00:00+00:00,4090.0,A,06279940
2020-06-23 00:00:00+00:00,4340.0,A,06279940
2020-06-24 00:00:00+00:00,4600.0,A,06279940
2020-06-25 00:00:00+00:00,4590.0,A,06279940
2020-06-26 00:00:00+00:00,4120.0,A,06279940
2020-06-27 00:00:00+00:00,4290.0,A,06279940
2020-06-28 00:00:00+00:00,4540.0,A,06279940
2020-06-29 00:00:00+00:00,4980.0,A,06279940
2020-06-30 00:00:00+00:00,3550.0,A,06279940
2020-07-01 00:00:00+00:00,3050.0,A,06279940
2020-07-02 00:00:00+00:00,3760.0,A,06279940
2020-07-03 00:00:00+00:00,3330.0,A,06279940
2020-07-04 00:00:00+00:00,3360.0,A,06279940
2020-07-05 00:00:00+00:00,3280.0,A,06279940
2020-07-06 00:00:00+00:00,3170.0,A,06279940
2020-07-07 00:00:00+00:00,3010.0,A,06279940
2020-07-08 00:00:00+00:00,2760.0,A,06279940
2020-07-09 00:00:00+00:00,2480.0,"A, e",06279940
2020-07-10 00:00:00+00:00,2400.0,"A, e",06279940
2020-07-11 00:00:00+00:00,2330.0,"A, e",06279940
2020-07-12 00:00:00+00:00,2250.0,"A, e",06279940
2020-07-13 00:00:00+00:00,2150.0,"A, e",06279940
2020-07-14 00:00:00+00:00,1960.0,"A, e",06279940
2020-07-15 00:00:00+00:00,1730.0,"A, e",06279940
2020-07-16 00:00:00+00:00,1570.0,"A, e",06279940
2020-07-17 00:00:00+00:00,1550.0,A,06279940
2020-07-18 00:00:00+00:00,1570.0,A,06279940
2020-07-19 00:00:00+00:00,1470.0,A,06279940
2020-07-20 00:00:00+00:00,1360.0,A,06279940
2020-07-21 00:00:00+00:00,1280.0,A,06279940
