datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-17 00:00:00+00:00,647.0,A,06099500
2019-11-18 00:00:00+00:00,622.0,A,06099500
2019-11-19 00:00:00+00:00,617.0,A,06099500
2019-11-20 00:00:00+00:00,673.0,A,06099500
2019-11-21 00:00:00+00:00,556.0,"A, e",06099500
2019-11-22 00:00:00+00:00,430.0,"A, e",06099500
2019-11-23 00:00:00+00:00,574.0,"A, e",06099500
2019-11-24 00:00:00+00:00,686.0,A,06099500
2019-11-25 00:00:00+00:00,660.0,A,06099500
2019-11-26 00:00:00+00:00,598.0,A,06099500
2019-11-27 00:00:00+00:00,478.0,A,06099500
2019-11-28 00:00:00+00:00,208.0,"A, e",06099500
2019-11-29 00:00:00+00:00,207.0,"A, e",06099500
2019-11-30 00:00:00+00:00,236.0,"A, e",06099500
2019-12-01 00:00:00+00:00,191.0,"A, e",06099500
2019-12-02 00:00:00+00:00,475.0,"A, e",06099500
2019-12-03 00:00:00+00:00,539.0,"A, e",06099500
2019-12-04 00:00:00+00:00,543.0,"A, e",06099500
2019-12-05 00:00:00+00:00,508.0,"A, e",06099500
2019-12-06 00:00:00+00:00,510.0,"A, e",06099500
2019-12-07 00:00:00+00:00,502.0,"A, e",06099500
2019-12-08 00:00:00+00:00,520.0,"A, e",06099500
2019-12-09 00:00:00+00:00,472.0,"A, e",06099500
2019-12-10 00:00:00+00:00,459.0,"A, e",06099500
2019-12-11 00:00:00+00:00,448.0,"A, e",06099500
2019-12-12 00:00:00+00:00,458.0,"A, e",06099500
2019-12-13 00:00:00+00:00,454.0,"A, e",06099500
2019-12-14 00:00:00+00:00,451.0,"A, e",06099500
2019-12-15 00:00:00+00:00,421.0,"A, e",06099500
2019-12-16 00:00:00+00:00,408.0,"A, e",06099500
2019-12-17 00:00:00+00:00,407.0,"A, e",06099500
2019-12-18 00:00:00+00:00,402.0,"A, e",06099500
2019-12-19 00:00:00+00:00,428.0,"A, e",06099500
2019-12-20 00:00:00+00:00,437.0,"A, e",06099500
2019-12-21 00:00:00+00:00,448.0,"A, e",06099500
2019-12-22 00:00:00+00:00,456.0,"A, e",06099500
2019-12-23 00:00:00+00:00,457.0,"A, e",06099500
2019-12-24 00:00:00+00:00,450.0,"A, e",06099500
2019-12-25 00:00:00+00:00,449.0,"A, e",06099500
2019-12-26 00:00:00+00:00,464.0,"A, e",06099500
2019-12-27 00:00:00+00:00,459.0,"A, e",06099500
2019-12-28 00:00:00+00:00,423.0,"A, e",06099500
2019-12-29 00:00:00+00:00,393.0,"A, e",06099500
2019-12-30 00:00:00+00:00,395.0,"A, e",06099500
2019-12-31 00:00:00+00:00,382.0,"A, e",06099500
2020-01-01 00:00:00+00:00,460.0,"A, e",06099500
2020-01-02 00:00:00+00:00,464.0,"A, e",06099500
2020-01-03 00:00:00+00:00,473.0,"A, e",06099500
2020-01-04 00:00:00+00:00,485.0,"A, e",06099500
2020-01-05 00:00:00+00:00,494.0,"A, e",06099500
2020-01-06 00:00:00+00:00,457.0,"A, e",06099500
2020-01-07 00:00:00+00:00,440.0,"A, e",06099500
2020-01-08 00:00:00+00:00,443.0,"A, e",06099500
2020-01-09 00:00:00+00:00,467.0,"A, e",06099500
2020-01-10 00:00:00+00:00,461.0,"A, e",06099500
2020-01-11 00:00:00+00:00,444.0,"A, e",06099500
2020-01-12 00:00:00+00:00,437.0,"A, e",06099500
2020-01-13 00:00:00+00:00,431.0,"A, e",06099500
2020-01-14 00:00:00+00:00,390.0,"A, e",06099500
2020-01-15 00:00:00+00:00,339.0,"A, e",06099500
2020-01-16 00:00:00+00:00,271.0,"A, e",06099500
2020-01-17 00:00:00+00:00,241.0,"A, e",06099500
2020-01-18 00:00:00+00:00,254.0,"A, e",06099500
2020-01-19 00:00:00+00:00,257.0,"A, e",06099500
2020-01-20 00:00:00+00:00,268.0,"A, e",06099500
2020-01-21 00:00:00+00:00,339.0,"A, e",06099500
2020-01-22 00:00:00+00:00,370.0,"A, e",06099500
2020-01-23 00:00:00+00:00,393.0,"A, e",06099500
2020-01-24 00:00:00+00:00,397.0,"A, e",06099500
2020-01-25 00:00:00+00:00,418.0,"A, e",06099500
2020-01-26 00:00:00+00:00,414.0,"A, e",06099500
2020-01-27 00:00:00+00:00,412.0,"A, e",06099500
2020-01-28 00:00:00+00:00,414.0,"A, e",06099500
2020-01-29 00:00:00+00:00,431.0,"A, e",06099500
2020-01-30 00:00:00+00:00,460.0,"A, e",06099500
2020-01-31 00:00:00+00:00,464.0,"A, e",06099500
2020-02-01 00:00:00+00:00,460.0,"A, e",06099500
2020-02-02 00:00:00+00:00,491.0,"A, e",06099500
2020-02-03 00:00:00+00:00,454.0,"A, e",06099500
2020-02-04 00:00:00+00:00,372.0,"A, e",06099500
2020-02-05 00:00:00+00:00,385.0,"A, e",06099500
2020-02-06 00:00:00+00:00,370.0,"A, e",06099500
2020-02-07 00:00:00+00:00,379.0,"A, e",06099500
2020-02-08 00:00:00+00:00,401.0,"A, e",06099500
2020-02-09 00:00:00+00:00,380.0,"A, e",06099500
2020-02-10 00:00:00+00:00,402.0,"A, e",06099500
2020-02-11 00:00:00+00:00,355.0,"A, e",06099500
2020-02-12 00:00:00+00:00,354.0,"A, e",06099500
2020-02-13 00:00:00+00:00,368.0,"A, e",06099500
2020-02-14 00:00:00+00:00,372.0,"A, e",06099500
2020-02-15 00:00:00+00:00,378.0,"A, e",06099500
2020-02-16 00:00:00+00:00,387.0,"A, e",06099500
2020-02-17 00:00:00+00:00,368.0,"A, e",06099500
2020-02-18 00:00:00+00:00,356.0,"A, e",06099500
2020-02-19 00:00:00+00:00,344.0,"A, e",06099500
2020-02-20 00:00:00+00:00,357.0,"A, e",06099500
2020-02-21 00:00:00+00:00,395.0,"A, e",06099500
2020-02-22 00:00:00+00:00,397.0,"A, e",06099500
2020-02-23 00:00:00+00:00,420.0,"A, e",06099500
2020-02-24 00:00:00+00:00,400.0,"A, e",06099500
2020-02-25 00:00:00+00:00,380.0,"A, e",06099500
2020-02-26 00:00:00+00:00,413.0,"A, e",06099500
2020-02-27 00:00:00+00:00,419.0,"A, e",06099500
2020-02-28 00:00:00+00:00,414.0,"A, e",06099500
2020-02-29 00:00:00+00:00,410.0,"A, e",06099500
2020-03-01 00:00:00+00:00,402.0,"A, e",06099500
2020-03-02 00:00:00+00:00,403.0,"A, e",06099500
2020-03-03 00:00:00+00:00,402.0,"A, e",06099500
2020-03-04 00:00:00+00:00,411.0,"A, e",06099500
2020-03-05 00:00:00+00:00,423.0,"A, e",06099500
2020-03-06 00:00:00+00:00,470.0,"A, e",06099500
2020-03-07 00:00:00+00:00,418.0,"A, e",06099500
2020-03-08 00:00:00+00:00,341.0,"A, e",06099500
2020-03-09 00:00:00+00:00,361.0,"A, e",06099500
2020-03-10 00:00:00+00:00,413.0,"A, e",06099500
2020-03-11 00:00:00+00:00,391.0,"A, e",06099500
2020-03-12 00:00:00+00:00,364.0,"A, e",06099500
2020-03-13 00:00:00+00:00,295.0,"A, e",06099500
2020-03-14 00:00:00+00:00,132.0,"A, e",06099500
2020-03-15 00:00:00+00:00,117.0,"A, e",06099500
2020-03-16 00:00:00+00:00,157.0,"A, e",06099500
2020-03-17 00:00:00+00:00,244.0,"A, e",06099500
2020-03-18 00:00:00+00:00,457.0,"A, e",06099500
2020-03-19 00:00:00+00:00,654.0,A,06099500
2020-03-20 00:00:00+00:00,673.0,A,06099500
2020-03-21 00:00:00+00:00,654.0,A,06099500
2020-03-22 00:00:00+00:00,716.0,A,06099500
2020-03-23 00:00:00+00:00,751.0,A,06099500
2020-03-24 00:00:00+00:00,774.0,A,06099500
2020-03-25 00:00:00+00:00,727.0,A,06099500
2020-03-26 00:00:00+00:00,722.0,A,06099500
2020-03-27 00:00:00+00:00,729.0,A,06099500
2020-03-28 00:00:00+00:00,728.0,A,06099500
2020-03-29 00:00:00+00:00,840.0,A,06099500
2020-03-30 00:00:00+00:00,851.0,"A, e",06099500
2020-03-31 00:00:00+00:00,835.0,"A, e",06099500
2020-04-01 00:00:00+00:00,745.0,"A, e",06099500
2020-04-02 00:00:00+00:00,681.0,"A, e",06099500
2020-04-03 00:00:00+00:00,628.0,"A, e",06099500
2020-04-04 00:00:00+00:00,595.0,"A, e",06099500
2020-04-05 00:00:00+00:00,629.0,"A, e",06099500
2020-04-06 00:00:00+00:00,651.0,A,06099500
2020-04-07 00:00:00+00:00,644.0,A,06099500
2020-04-08 00:00:00+00:00,776.0,A,06099500
2020-04-09 00:00:00+00:00,842.0,A,06099500
2020-04-10 00:00:00+00:00,796.0,A,06099500
2020-04-11 00:00:00+00:00,973.0,A,06099500
2020-04-12 00:00:00+00:00,1120.0,A,06099500
2020-04-13 00:00:00+00:00,1010.0,A,06099500
2020-04-14 00:00:00+00:00,982.0,A,06099500
2020-04-15 00:00:00+00:00,937.0,A,06099500
2020-04-16 00:00:00+00:00,924.0,A,06099500
2020-04-17 00:00:00+00:00,905.0,A,06099500
2020-04-18 00:00:00+00:00,885.0,A,06099500
2020-04-19 00:00:00+00:00,1010.0,A,06099500
2020-04-20 00:00:00+00:00,1110.0,A,06099500
2020-04-21 00:00:00+00:00,1290.0,A,06099500
2020-04-22 00:00:00+00:00,1660.0,A,06099500
2020-04-23 00:00:00+00:00,2110.0,A,06099500
2020-04-24 00:00:00+00:00,2160.0,A,06099500
2020-04-25 00:00:00+00:00,2140.0,A,06099500
2020-04-26 00:00:00+00:00,2040.0,A,06099500
2020-04-27 00:00:00+00:00,2160.0,A,06099500
2020-04-28 00:00:00+00:00,2260.0,A,06099500
2020-04-29 00:00:00+00:00,2330.0,A,06099500
2020-04-30 00:00:00+00:00,2600.0,A,06099500
2020-05-01 00:00:00+00:00,3530.0,A,06099500
2020-05-02 00:00:00+00:00,3540.0,A,06099500
2020-05-03 00:00:00+00:00,3170.0,A,06099500
2020-05-04 00:00:00+00:00,2880.0,A,06099500
2020-05-05 00:00:00+00:00,2520.0,A,06099500
2020-05-06 00:00:00+00:00,2290.0,A,06099500
2020-05-07 00:00:00+00:00,2240.0,A,06099500
2020-05-08 00:00:00+00:00,2180.0,A,06099500
2020-05-09 00:00:00+00:00,2110.0,A,06099500
2020-05-10 00:00:00+00:00,2040.0,A,06099500
2020-05-11 00:00:00+00:00,1940.0,A,06099500
2020-05-12 00:00:00+00:00,1790.0,A,06099500
2020-05-13 00:00:00+00:00,1690.0,A,06099500
2020-05-14 00:00:00+00:00,1650.0,A,06099500
2020-05-15 00:00:00+00:00,1640.0,A,06099500
2020-05-16 00:00:00+00:00,1670.0,A,06099500
2020-05-17 00:00:00+00:00,1740.0,A,06099500
2020-05-18 00:00:00+00:00,1980.0,A,06099500
2020-05-19 00:00:00+00:00,2260.0,A,06099500
2020-05-20 00:00:00+00:00,2660.0,A,06099500
2020-05-21 00:00:00+00:00,4160.0,A,06099500
2020-05-22 00:00:00+00:00,4980.0,A,06099500
2020-05-23 00:00:00+00:00,4370.0,A,06099500
2020-05-24 00:00:00+00:00,3600.0,A,06099500
2020-05-25 00:00:00+00:00,3150.0,A,06099500
2020-05-26 00:00:00+00:00,3050.0,A,06099500
2020-05-27 00:00:00+00:00,3410.0,A,06099500
2020-05-28 00:00:00+00:00,4020.0,A,06099500
2020-05-29 00:00:00+00:00,4070.0,A,06099500
2020-05-30 00:00:00+00:00,4080.0,A,06099500
2020-05-31 00:00:00+00:00,4370.0,A,06099500
2020-06-01 00:00:00+00:00,4990.0,A,06099500
2020-06-02 00:00:00+00:00,4800.0,A,06099500
2020-06-03 00:00:00+00:00,4050.0,A,06099500
2020-06-04 00:00:00+00:00,3520.0,A,06099500
2020-06-05 00:00:00+00:00,3260.0,A,06099500
2020-06-06 00:00:00+00:00,2910.0,A,06099500
2020-06-07 00:00:00+00:00,2870.0,A,06099500
2020-06-08 00:00:00+00:00,3010.0,A,06099500
2020-06-09 00:00:00+00:00,3410.0,A,06099500
2020-06-10 00:00:00+00:00,2960.0,A,06099500
2020-06-11 00:00:00+00:00,2520.0,A,06099500
2020-06-12 00:00:00+00:00,2350.0,A,06099500
2020-06-13 00:00:00+00:00,2370.0,A,06099500
2020-06-14 00:00:00+00:00,2570.0,A,06099500
2020-06-15 00:00:00+00:00,2590.0,A,06099500
2020-06-16 00:00:00+00:00,2340.0,A,06099500
2020-06-17 00:00:00+00:00,2050.0,A,06099500
2020-06-18 00:00:00+00:00,1930.0,A,06099500
2020-06-19 00:00:00+00:00,2010.0,A,06099500
2020-06-20 00:00:00+00:00,2140.0,A,06099500
2020-06-21 00:00:00+00:00,2080.0,A,06099500
2020-06-22 00:00:00+00:00,2050.0,A,06099500
2020-06-23 00:00:00+00:00,2010.0,A,06099500
2020-06-24 00:00:00+00:00,1890.0,A,06099500
2020-06-25 00:00:00+00:00,1830.0,A,06099500
2020-06-26 00:00:00+00:00,1800.0,A,06099500
2020-06-27 00:00:00+00:00,1640.0,A,06099500
2020-06-28 00:00:00+00:00,1570.0,A,06099500
2020-06-29 00:00:00+00:00,1610.0,A,06099500
2020-06-30 00:00:00+00:00,3100.0,A,06099500
2020-07-01 00:00:00+00:00,5740.0,A,06099500
2020-07-02 00:00:00+00:00,5440.0,A,06099500
2020-07-03 00:00:00+00:00,4290.0,A,06099500
2020-07-04 00:00:00+00:00,3260.0,A,06099500
2020-07-05 00:00:00+00:00,2590.0,A,06099500
2020-07-06 00:00:00+00:00,2200.0,A,06099500
2020-07-07 00:00:00+00:00,1830.0,A,06099500
2020-07-08 00:00:00+00:00,1560.0,A,06099500
2020-07-09 00:00:00+00:00,1340.0,A,06099500
2020-07-10 00:00:00+00:00,1130.0,A,06099500
2020-07-11 00:00:00+00:00,1040.0,A,06099500
2020-07-12 00:00:00+00:00,957.0,A,06099500
2020-07-13 00:00:00+00:00,874.0,A,06099500
2020-07-14 00:00:00+00:00,814.0,A,06099500
2020-07-15 00:00:00+00:00,753.0,A,06099500
2020-07-16 00:00:00+00:00,693.0,A,06099500
2020-07-17 00:00:00+00:00,619.0,A,06099500
2020-07-18 00:00:00+00:00,582.0,A,06099500
2020-07-19 00:00:00+00:00,559.0,A,06099500
2020-07-20 00:00:00+00:00,535.0,A,06099500
2020-07-21 00:00:00+00:00,521.0,A,06099500
