datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-11 00:00:00+00:00,5.12,"A, e",08269000
2020-02-12 00:00:00+00:00,4.87,"A, e",08269000
2020-02-13 00:00:00+00:00,4.33,"A, e",08269000
2020-02-14 00:00:00+00:00,3.53,"A, e",08269000
2020-02-15 00:00:00+00:00,4.38,"A, e",08269000
2020-02-16 00:00:00+00:00,5.18,"A, e",08269000
2020-02-17 00:00:00+00:00,5.23,"A, e",08269000
2020-02-18 00:00:00+00:00,5.2,"A, e",08269000
2020-02-19 00:00:00+00:00,5.57,"A, e",08269000
2020-02-20 00:00:00+00:00,5.28,"A, e",08269000
2020-02-21 00:00:00+00:00,4.52,"A, e",08269000
2020-02-22 00:00:00+00:00,6.09,"A, e",08269000
2020-02-23 00:00:00+00:00,6.96,"A, e",08269000
2020-02-24 00:00:00+00:00,6.23,"A, e",08269000
2020-02-25 00:00:00+00:00,4.74,"A, e",08269000
2020-02-26 00:00:00+00:00,3.64,"A, e",08269000
2020-02-27 00:00:00+00:00,4.59,"A, e",08269000
2020-02-28 00:00:00+00:00,5.9,"A, e",08269000
2020-02-29 00:00:00+00:00,6.46,"A, e",08269000
2020-03-01 00:00:00+00:00,7.44,"A, e",08269000
2020-03-02 00:00:00+00:00,7.82,"A, e",08269000
2020-03-03 00:00:00+00:00,5.87,"A, e",08269000
2020-03-04 00:00:00+00:00,8.15,"A, e",08269000
2020-03-05 00:00:00+00:00,9.27,"A, e",08269000
2020-03-06 00:00:00+00:00,10.6,"A, e",08269000
2020-03-07 00:00:00+00:00,12.2,"A, e",08269000
2020-03-08 00:00:00+00:00,14.4,"A, e",08269000
2020-03-09 00:00:00+00:00,15.1,A,08269000
2020-03-10 00:00:00+00:00,15.5,A,08269000
2020-03-11 00:00:00+00:00,18.2,A,08269000
2020-03-12 00:00:00+00:00,32.7,A,08269000
2020-03-13 00:00:00+00:00,31.1,A,08269000
2020-03-14 00:00:00+00:00,26.0,A,08269000
2020-03-15 00:00:00+00:00,23.8,A,08269000
2020-03-16 00:00:00+00:00,23.6,A,08269000
2020-03-17 00:00:00+00:00,24.9,A,08269000
2020-03-18 00:00:00+00:00,24.3,A,08269000
2020-03-19 00:00:00+00:00,22.6,A,08269000
2020-03-20 00:00:00+00:00,19.5,A,08269000
2020-03-21 00:00:00+00:00,18.3,A,08269000
2020-03-22 00:00:00+00:00,17.8,A,08269000
2020-03-23 00:00:00+00:00,17.0,A,08269000
2020-03-24 00:00:00+00:00,18.0,A,08269000
2020-03-25 00:00:00+00:00,21.0,A,08269000
2020-03-26 00:00:00+00:00,24.0,A,08269000
2020-03-27 00:00:00+00:00,29.0,A,08269000
2020-03-28 00:00:00+00:00,26.1,A,08269000
2020-03-29 00:00:00+00:00,22.6,A,08269000
2020-03-30 00:00:00+00:00,20.9,A,08269000
2020-03-31 00:00:00+00:00,19.3,A,08269000
2020-04-01 00:00:00+00:00,22.2,A,08269000
2020-04-02 00:00:00+00:00,27.4,A,08269000
2020-04-03 00:00:00+00:00,32.6,"A, e",08269000
2020-04-04 00:00:00+00:00,34.5,A,08269000
2020-04-05 00:00:00+00:00,36.2,A,08269000
2020-04-06 00:00:00+00:00,40.8,A,08269000
2020-04-07 00:00:00+00:00,44.9,A,08269000
2020-04-08 00:00:00+00:00,49.0,A,08269000
2020-04-09 00:00:00+00:00,55.3,A,08269000
2020-04-10 00:00:00+00:00,60.4,A,08269000
2020-04-11 00:00:00+00:00,60.5,A,08269000
2020-04-12 00:00:00+00:00,58.1,A,08269000
2020-04-13 00:00:00+00:00,51.7,A,08269000
2020-04-14 00:00:00+00:00,43.5,A,08269000
2020-04-15 00:00:00+00:00,37.2,A,08269000
2020-04-16 00:00:00+00:00,33.6,A,08269000
2020-04-17 00:00:00+00:00,31.3,A,08269000
2020-04-18 00:00:00+00:00,32.2,A,08269000
2020-04-19 00:00:00+00:00,33.3,A,08269000
2020-04-20 00:00:00+00:00,34.2,A,08269000
2020-04-21 00:00:00+00:00,37.4,A,08269000
2020-04-22 00:00:00+00:00,42.2,A,08269000
2020-04-23 00:00:00+00:00,45.6,A,08269000
2020-04-24 00:00:00+00:00,48.2,A,08269000
2020-04-25 00:00:00+00:00,51.9,A,08269000
2020-04-26 00:00:00+00:00,55.4,A,08269000
2020-04-27 00:00:00+00:00,58.8,A,08269000
2020-04-28 00:00:00+00:00,65.1,A,08269000
2020-04-29 00:00:00+00:00,71.6,A,08269000
2020-04-30 00:00:00+00:00,78.6,A,08269000
2020-05-01 00:00:00+00:00,87.4,A,08269000
2020-05-02 00:00:00+00:00,95.0,A,08269000
2020-05-03 00:00:00+00:00,92.2,A,08269000
2020-05-04 00:00:00+00:00,88.4,A,08269000
2020-05-05 00:00:00+00:00,83.3,A,08269000
2020-05-06 00:00:00+00:00,76.8,A,08269000
2020-05-07 00:00:00+00:00,74.4,A,08269000
2020-05-08 00:00:00+00:00,72.8,A,08269000
2020-05-09 00:00:00+00:00,67.7,A,08269000
2020-05-10 00:00:00+00:00,63.3,A,08269000
2020-05-11 00:00:00+00:00,64.0,A,08269000
2020-05-12 00:00:00+00:00,61.3,A,08269000
2020-05-13 00:00:00+00:00,58.3,A,08269000
2020-05-14 00:00:00+00:00,55.4,A,08269000
2020-05-15 00:00:00+00:00,53.7,A,08269000
2020-05-16 00:00:00+00:00,53.0,A,08269000
2020-05-17 00:00:00+00:00,53.3,A,08269000
2020-05-18 00:00:00+00:00,55.9,A,08269000
2020-05-19 00:00:00+00:00,57.3,A,08269000
2020-05-20 00:00:00+00:00,55.9,A,08269000
2020-05-21 00:00:00+00:00,53.1,A,08269000
2020-05-22 00:00:00+00:00,48.9,A,08269000
2020-05-23 00:00:00+00:00,44.7,A,08269000
2020-05-24 00:00:00+00:00,41.0,A,08269000
2020-05-25 00:00:00+00:00,38.7,A,08269000
2020-05-26 00:00:00+00:00,36.5,A,08269000
2020-05-27 00:00:00+00:00,34.0,A,08269000
2020-05-28 00:00:00+00:00,33.0,A,08269000
2020-05-29 00:00:00+00:00,32.6,A,08269000
2020-05-30 00:00:00+00:00,34.0,A,08269000
2020-05-31 00:00:00+00:00,36.4,A,08269000
2020-06-01 00:00:00+00:00,38.7,A,08269000
2020-06-02 00:00:00+00:00,40.9,A,08269000
2020-06-03 00:00:00+00:00,38.3,A,08269000
2020-06-04 00:00:00+00:00,35.8,A,08269000
2020-06-05 00:00:00+00:00,34.0,A,08269000
2020-06-06 00:00:00+00:00,33.3,A,08269000
2020-06-07 00:00:00+00:00,31.9,A,08269000
2020-06-08 00:00:00+00:00,30.1,A,08269000
2020-06-09 00:00:00+00:00,28.7,A,08269000
2020-06-10 00:00:00+00:00,26.6,A,08269000
2020-06-11 00:00:00+00:00,24.2,A,08269000
2020-06-12 00:00:00+00:00,22.4,A,08269000
2020-06-13 00:00:00+00:00,21.7,A,08269000
2020-06-14 00:00:00+00:00,23.6,A,08269000
2020-06-15 00:00:00+00:00,20.6,A,08269000
2020-06-16 00:00:00+00:00,19.8,A,08269000
2020-06-17 00:00:00+00:00,19.0,A,08269000
2020-06-18 00:00:00+00:00,18.1,A,08269000
2020-06-19 00:00:00+00:00,17.5,A,08269000
2020-06-20 00:00:00+00:00,16.8,A,08269000
2020-06-21 00:00:00+00:00,16.0,A,08269000
2020-06-22 00:00:00+00:00,15.4,A,08269000
2020-06-23 00:00:00+00:00,15.0,A,08269000
2020-06-24 00:00:00+00:00,14.8,A,08269000
2020-06-25 00:00:00+00:00,14.1,A,08269000
2020-06-26 00:00:00+00:00,13.6,A,08269000
2020-06-27 00:00:00+00:00,12.8,A,08269000
2020-06-28 00:00:00+00:00,12.2,A,08269000
2020-06-29 00:00:00+00:00,11.7,A,08269000
2020-06-30 00:00:00+00:00,11.1,A,08269000
2020-07-01 00:00:00+00:00,10.7,A,08269000
2020-07-02 00:00:00+00:00,10.4,A,08269000
2020-07-03 00:00:00+00:00,10.6,A,08269000
2020-07-04 00:00:00+00:00,12.7,A,08269000
2020-07-05 00:00:00+00:00,12.2,A,08269000
2020-07-06 00:00:00+00:00,11.5,A,08269000
2020-07-07 00:00:00+00:00,10.2,A,08269000
2020-07-08 00:00:00+00:00,9.4,A,08269000
2020-07-09 00:00:00+00:00,8.62,A,08269000
2020-07-10 00:00:00+00:00,8.1,A,08269000
2020-07-11 00:00:00+00:00,7.71,A,08269000
2020-07-12 00:00:00+00:00,7.54,A,08269000
2020-07-13 00:00:00+00:00,7.56,A,08269000
2020-07-14 00:00:00+00:00,7.63,A,08269000
2020-07-15 00:00:00+00:00,7.33,A,08269000
2020-07-16 00:00:00+00:00,7.28,A,08269000
2020-07-17 00:00:00+00:00,8.26,A,08269000
2020-07-18 00:00:00+00:00,7.32,A,08269000
2020-07-19 00:00:00+00:00,6.99,A,08269000
2020-07-20 00:00:00+00:00,8.15,A,08269000
2020-07-21 00:00:00+00:00,7.18,A,08269000
