datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-03 00:00:00+00:00,204.0,A,13266000
2020-01-04 00:00:00+00:00,189.0,A,13266000
2020-01-05 00:00:00+00:00,181.0,A,13266000
2020-01-06 00:00:00+00:00,187.0,A,13266000
2020-01-07 00:00:00+00:00,196.0,A,13266000
2020-01-08 00:00:00+00:00,186.0,A,13266000
2020-01-09 00:00:00+00:00,190.0,A,13266000
2020-01-10 00:00:00+00:00,179.0,A,13266000
2020-01-11 00:00:00+00:00,153.0,A,13266000
2020-01-12 00:00:00+00:00,221.0,A,13266000
2020-01-13 00:00:00+00:00,203.0,A,13266000
2020-01-14 00:00:00+00:00,209.0,A,13266000
2020-01-15 00:00:00+00:00,141.0,"A, e",13266000
2020-01-16 00:00:00+00:00,162.0,A,13266000
2020-01-17 00:00:00+00:00,238.0,A,13266000
2020-01-18 00:00:00+00:00,197.0,A,13266000
2020-01-19 00:00:00+00:00,212.0,A,13266000
2020-01-20 00:00:00+00:00,179.0,A,13266000
2020-01-21 00:00:00+00:00,221.0,A,13266000
2020-01-22 00:00:00+00:00,236.0,A,13266000
2020-01-23 00:00:00+00:00,235.0,A,13266000
2020-01-24 00:00:00+00:00,256.0,A,13266000
2020-01-25 00:00:00+00:00,486.0,A,13266000
2020-01-26 00:00:00+00:00,876.0,A,13266000
2020-01-27 00:00:00+00:00,1770.0,A,13266000
2020-01-28 00:00:00+00:00,1970.0,A,13266000
2020-01-29 00:00:00+00:00,2610.0,A,13266000
2020-01-30 00:00:00+00:00,1620.0,A,13266000
2020-01-31 00:00:00+00:00,1320.0,A,13266000
2020-02-01 00:00:00+00:00,1120.0,A,13266000
2020-02-02 00:00:00+00:00,1080.0,A,13266000
2020-02-03 00:00:00+00:00,950.0,A,13266000
2020-02-04 00:00:00+00:00,742.0,A,13266000
2020-02-05 00:00:00+00:00,655.0,A,13266000
2020-02-06 00:00:00+00:00,605.0,A,13266000
2020-02-07 00:00:00+00:00,945.0,A,13266000
2020-02-08 00:00:00+00:00,1720.0,A,13266000
2020-02-09 00:00:00+00:00,1310.0,A,13266000
2020-02-10 00:00:00+00:00,1080.0,A,13266000
2020-02-11 00:00:00+00:00,906.0,A,13266000
2020-02-12 00:00:00+00:00,806.0,A,13266000
2020-02-13 00:00:00+00:00,758.0,A,13266000
2020-02-14 00:00:00+00:00,732.0,A,13266000
2020-02-15 00:00:00+00:00,715.0,A,13266000
2020-02-16 00:00:00+00:00,723.0,A,13266000
2020-02-17 00:00:00+00:00,895.0,A,13266000
2020-02-18 00:00:00+00:00,687.0,A,13266000
2020-02-19 00:00:00+00:00,563.0,A,13266000
2020-02-20 00:00:00+00:00,501.0,A,13266000
2020-02-21 00:00:00+00:00,467.0,A,13266000
2020-02-22 00:00:00+00:00,454.0,A,13266000
2020-02-23 00:00:00+00:00,446.0,A,13266000
2020-02-24 00:00:00+00:00,440.0,A,13266000
2020-02-25 00:00:00+00:00,416.0,A,13266000
2020-02-26 00:00:00+00:00,395.0,A,13266000
2020-02-27 00:00:00+00:00,408.0,A,13266000
2020-02-28 00:00:00+00:00,422.0,A,13266000
2020-02-29 00:00:00+00:00,481.0,A,13266000
2020-03-01 00:00:00+00:00,513.0,A,13266000
2020-03-02 00:00:00+00:00,510.0,A,13266000
2020-03-03 00:00:00+00:00,528.0,A,13266000
2020-03-04 00:00:00+00:00,705.0,A,13266000
2020-03-05 00:00:00+00:00,821.0,A,13266000
2020-03-06 00:00:00+00:00,900.0,A,13266000
2020-03-07 00:00:00+00:00,1010.0,A,13266000
2020-03-08 00:00:00+00:00,1230.0,A,13266000
2020-03-09 00:00:00+00:00,1200.0,A,13266000
2020-03-10 00:00:00+00:00,1180.0,A,13266000
2020-03-11 00:00:00+00:00,1040.0,A,13266000
2020-03-12 00:00:00+00:00,1030.0,A,13266000
2020-03-13 00:00:00+00:00,964.0,A,13266000
2020-03-14 00:00:00+00:00,903.0,A,13266000
2020-03-15 00:00:00+00:00,901.0,A,13266000
2020-03-16 00:00:00+00:00,1090.0,A,13266000
2020-03-17 00:00:00+00:00,1070.0,A,13266000
2020-03-18 00:00:00+00:00,1170.0,A,13266000
2020-03-19 00:00:00+00:00,1100.0,A,13266000
2020-03-20 00:00:00+00:00,1030.0,A,13266000
2020-03-21 00:00:00+00:00,1030.0,A,13266000
2020-03-22 00:00:00+00:00,1020.0,A,13266000
2020-03-23 00:00:00+00:00,999.0,A,13266000
2020-03-24 00:00:00+00:00,969.0,A,13266000
2020-03-25 00:00:00+00:00,906.0,A,13266000
2020-03-26 00:00:00+00:00,840.0,A,13266000
2020-03-27 00:00:00+00:00,738.0,A,13266000
2020-03-28 00:00:00+00:00,669.0,A,13266000
2020-03-29 00:00:00+00:00,633.0,A,13266000
2020-03-30 00:00:00+00:00,722.0,A,13266000
2020-03-31 00:00:00+00:00,1370.0,A,13266000
2020-04-01 00:00:00+00:00,1690.0,A,13266000
2020-04-02 00:00:00+00:00,1360.0,A,13266000
2020-04-03 00:00:00+00:00,1160.0,A,13266000
2020-04-04 00:00:00+00:00,1020.0,A,13266000
2020-04-05 00:00:00+00:00,949.0,A,13266000
2020-04-06 00:00:00+00:00,933.0,A,13266000
2020-04-07 00:00:00+00:00,977.0,A,13266000
2020-04-08 00:00:00+00:00,1050.0,A,13266000
2020-04-09 00:00:00+00:00,1180.0,A,13266000
2020-04-10 00:00:00+00:00,1390.0,A,13266000
2020-04-11 00:00:00+00:00,1550.0,A,13266000
2020-04-12 00:00:00+00:00,1570.0,A,13266000
2020-04-13 00:00:00+00:00,1380.0,A,13266000
2020-04-14 00:00:00+00:00,1180.0,A,13266000
2020-04-15 00:00:00+00:00,1040.0,A,13266000
2020-04-16 00:00:00+00:00,1030.0,A,13266000
2020-04-17 00:00:00+00:00,975.0,A,13266000
2020-04-18 00:00:00+00:00,961.0,A,13266000
2020-04-19 00:00:00+00:00,981.0,A,13266000
2020-04-20 00:00:00+00:00,1020.0,A,13266000
2020-04-21 00:00:00+00:00,1110.0,A,13266000
2020-04-22 00:00:00+00:00,1250.0,A,13266000
2020-04-23 00:00:00+00:00,1340.0,A,13266000
2020-04-24 00:00:00+00:00,1570.0,A,13266000
2020-04-25 00:00:00+00:00,1430.0,A,13266000
2020-04-26 00:00:00+00:00,1380.0,A,13266000
2020-04-27 00:00:00+00:00,1530.0,A,13266000
2020-04-28 00:00:00+00:00,1640.0,A,13266000
2020-04-29 00:00:00+00:00,1690.0,A,13266000
2020-04-30 00:00:00+00:00,1930.0,A,13266000
2020-05-01 00:00:00+00:00,2140.0,A,13266000
2020-05-02 00:00:00+00:00,1910.0,A,13266000
2020-05-03 00:00:00+00:00,1830.0,A,13266000
2020-05-04 00:00:00+00:00,1760.0,A,13266000
2020-05-05 00:00:00+00:00,1580.0,A,13266000
2020-05-06 00:00:00+00:00,1560.0,A,13266000
2020-05-07 00:00:00+00:00,1480.0,A,13266000
2020-05-08 00:00:00+00:00,1380.0,A,13266000
2020-05-09 00:00:00+00:00,1360.0,A,13266000
2020-05-10 00:00:00+00:00,1410.0,A,13266000
2020-05-11 00:00:00+00:00,1540.0,A,13266000
2020-05-12 00:00:00+00:00,1700.0,A,13266000
2020-05-13 00:00:00+00:00,1610.0,A,13266000
2020-05-14 00:00:00+00:00,1590.0,A,13266000
2020-05-15 00:00:00+00:00,1610.0,A,13266000
2020-05-16 00:00:00+00:00,1460.0,A,13266000
2020-05-17 00:00:00+00:00,1370.0,A,13266000
2020-05-18 00:00:00+00:00,1490.0,A,13266000
2020-05-19 00:00:00+00:00,1840.0,A,13266000
2020-05-20 00:00:00+00:00,1930.0,A,13266000
2020-05-21 00:00:00+00:00,2010.0,A,13266000
2020-05-22 00:00:00+00:00,1860.0,A,13266000
2020-05-23 00:00:00+00:00,1700.0,A,13266000
2020-05-24 00:00:00+00:00,1550.0,A,13266000
2020-05-25 00:00:00+00:00,1490.0,A,13266000
2020-05-26 00:00:00+00:00,1530.0,A,13266000
2020-05-27 00:00:00+00:00,1570.0,A,13266000
2020-05-28 00:00:00+00:00,1620.0,A,13266000
2020-05-29 00:00:00+00:00,1700.0,A,13266000
2020-05-30 00:00:00+00:00,1930.0,A,13266000
2020-05-31 00:00:00+00:00,2090.0,A,13266000
2020-06-01 00:00:00+00:00,1960.0,A,13266000
2020-06-02 00:00:00+00:00,1650.0,A,13266000
2020-06-03 00:00:00+00:00,1530.0,A,13266000
2020-06-04 00:00:00+00:00,1440.0,A,13266000
2020-06-05 00:00:00+00:00,1350.0,A,13266000
2020-06-06 00:00:00+00:00,1310.0,A,13266000
2020-06-07 00:00:00+00:00,1350.0,A,13266000
2020-06-08 00:00:00+00:00,1400.0,A,13266000
2020-06-09 00:00:00+00:00,1250.0,A,13266000
2020-06-10 00:00:00+00:00,1120.0,A,13266000
2020-06-11 00:00:00+00:00,1040.0,A,13266000
2020-06-12 00:00:00+00:00,983.0,A,13266000
2020-06-13 00:00:00+00:00,1010.0,A,13266000
2020-06-14 00:00:00+00:00,1360.0,A,13266000
2020-06-15 00:00:00+00:00,1260.0,A,13266000
2020-06-16 00:00:00+00:00,1330.0,A,13266000
2020-06-17 00:00:00+00:00,1310.0,A,13266000
2020-06-18 00:00:00+00:00,1210.0,A,13266000
2020-06-19 00:00:00+00:00,1090.0,A,13266000
2020-06-20 00:00:00+00:00,1010.0,A,13266000
2020-06-21 00:00:00+00:00,959.0,A,13266000
2020-06-22 00:00:00+00:00,889.0,A,13266000
2020-06-23 00:00:00+00:00,814.0,A,13266000
2020-06-24 00:00:00+00:00,752.0,A,13266000
2020-06-25 00:00:00+00:00,698.0,A,13266000
2020-06-26 00:00:00+00:00,636.0,A,13266000
2020-06-27 00:00:00+00:00,586.0,A,13266000
2020-06-28 00:00:00+00:00,549.0,A,13266000
2020-06-29 00:00:00+00:00,563.0,A,13266000
2020-06-30 00:00:00+00:00,745.0,A,13266000
2020-07-01 00:00:00+00:00,679.0,A,13266000
2020-07-02 00:00:00+00:00,540.0,A,13266000
2020-07-03 00:00:00+00:00,459.0,A,13266000
2020-07-04 00:00:00+00:00,404.0,A,13266000
2020-07-05 00:00:00+00:00,353.0,A,13266000
2020-07-06 00:00:00+00:00,325.0,A,13266000
2020-07-07 00:00:00+00:00,282.0,A,13266000
2020-07-08 00:00:00+00:00,238.0,A,13266000
2020-07-09 00:00:00+00:00,265.0,A,13266000
2020-07-10 00:00:00+00:00,254.0,A,13266000
2020-07-11 00:00:00+00:00,279.0,A,13266000
2020-07-12 00:00:00+00:00,291.0,A,13266000
2020-07-13 00:00:00+00:00,278.0,A,13266000
2020-07-14 00:00:00+00:00,277.0,A,13266000
2020-07-15 00:00:00+00:00,261.0,A,13266000
2020-07-16 00:00:00+00:00,238.0,A,13266000
2020-07-17 00:00:00+00:00,263.0,A,13266000
2020-07-18 00:00:00+00:00,255.0,A,13266000
2020-07-19 00:00:00+00:00,246.0,A,13266000
2020-07-20 00:00:00+00:00,241.0,A,13266000
2020-07-21 00:00:00+00:00,272.0,A,13266000
