datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-27 00:00:00+00:00,444.0,"A, e",06326500
2019-12-28 00:00:00+00:00,439.0,"A, e",06326500
2019-12-29 00:00:00+00:00,429.0,"A, e",06326500
2019-12-30 00:00:00+00:00,425.0,"A, e",06326500
2019-12-31 00:00:00+00:00,432.0,"A, e",06326500
2020-01-01 00:00:00+00:00,450.0,"A, e",06326500
2020-01-02 00:00:00+00:00,459.0,"A, e",06326500
2020-01-03 00:00:00+00:00,468.0,"A, e",06326500
2020-01-04 00:00:00+00:00,472.0,"A, e",06326500
2020-01-05 00:00:00+00:00,464.0,"A, e",06326500
2020-01-06 00:00:00+00:00,446.0,"A, e",06326500
2020-01-07 00:00:00+00:00,420.0,"A, e",06326500
2020-01-08 00:00:00+00:00,408.0,"A, e",06326500
2020-01-09 00:00:00+00:00,384.0,"A, e",06326500
2020-01-10 00:00:00+00:00,332.0,"A, e",06326500
2020-01-11 00:00:00+00:00,315.0,"A, e",06326500
2020-01-12 00:00:00+00:00,307.0,"A, e",06326500
2020-01-13 00:00:00+00:00,285.0,"A, e",06326500
2020-01-14 00:00:00+00:00,230.0,"A, e",06326500
2020-01-15 00:00:00+00:00,181.0,"A, e",06326500
2020-01-16 00:00:00+00:00,172.0,"A, e",06326500
2020-01-17 00:00:00+00:00,173.0,"A, e",06326500
2020-01-18 00:00:00+00:00,180.0,"A, e",06326500
2020-01-19 00:00:00+00:00,184.0,"A, e",06326500
2020-01-20 00:00:00+00:00,188.0,"A, e",06326500
2020-01-21 00:00:00+00:00,192.0,"A, e",06326500
2020-01-22 00:00:00+00:00,197.0,"A, e",06326500
2020-01-23 00:00:00+00:00,216.0,"A, e",06326500
2020-01-24 00:00:00+00:00,242.0,"A, e",06326500
2020-01-25 00:00:00+00:00,268.0,"A, e",06326500
2020-01-26 00:00:00+00:00,282.0,"A, e",06326500
2020-01-27 00:00:00+00:00,285.0,"A, e",06326500
2020-01-28 00:00:00+00:00,283.0,"A, e",06326500
2020-01-29 00:00:00+00:00,277.0,"A, e",06326500
2020-01-30 00:00:00+00:00,273.0,"A, e",06326500
2020-01-31 00:00:00+00:00,272.0,"A, e",06326500
2020-02-01 00:00:00+00:00,277.0,"A, e",06326500
2020-02-02 00:00:00+00:00,277.0,"A, e",06326500
2020-02-03 00:00:00+00:00,277.0,"A, e",06326500
2020-02-04 00:00:00+00:00,274.0,"A, e",06326500
2020-02-05 00:00:00+00:00,271.0,"A, e",06326500
2020-02-06 00:00:00+00:00,268.0,"A, e",06326500
2020-02-07 00:00:00+00:00,266.0,"A, e",06326500
2020-02-08 00:00:00+00:00,264.0,"A, e",06326500
2020-02-09 00:00:00+00:00,263.0,"A, e",06326500
2020-02-10 00:00:00+00:00,263.0,"A, e",06326500
2020-02-11 00:00:00+00:00,262.0,"A, e",06326500
2020-02-12 00:00:00+00:00,259.0,"A, e",06326500
2020-02-13 00:00:00+00:00,256.0,"A, e",06326500
2020-02-14 00:00:00+00:00,259.0,"A, e",06326500
2020-02-15 00:00:00+00:00,269.0,"A, e",06326500
2020-02-16 00:00:00+00:00,280.0,"A, e",06326500
2020-02-17 00:00:00+00:00,288.0,"A, e",06326500
2020-02-18 00:00:00+00:00,289.0,"A, e",06326500
2020-02-19 00:00:00+00:00,290.0,"A, e",06326500
2020-02-20 00:00:00+00:00,305.0,"A, e",06326500
2020-02-21 00:00:00+00:00,349.0,"A, e",06326500
2020-02-22 00:00:00+00:00,395.0,"A, e",06326500
2020-02-23 00:00:00+00:00,439.0,"A, e",06326500
2020-02-24 00:00:00+00:00,419.0,"A, e",06326500
2020-02-25 00:00:00+00:00,409.0,"A, e",06326500
2020-02-26 00:00:00+00:00,404.0,"A, e",06326500
2020-02-27 00:00:00+00:00,515.0,"A, e",06326500
2020-02-28 00:00:00+00:00,959.0,"A, e",06326500
2020-02-29 00:00:00+00:00,2200.0,"A, e",06326500
2020-03-01 00:00:00+00:00,2550.0,"A, e",06326500
2020-03-02 00:00:00+00:00,2140.0,"A, e",06326500
2020-03-03 00:00:00+00:00,1740.0,"A, e",06326500
2020-03-04 00:00:00+00:00,1440.0,"A, e",06326500
2020-03-05 00:00:00+00:00,1580.0,"A, e",06326500
2020-03-06 00:00:00+00:00,1670.0,"A, e",06326500
2020-03-07 00:00:00+00:00,2050.0,"A, e",06326500
2020-03-08 00:00:00+00:00,3500.0,"A, e",06326500
2020-03-09 00:00:00+00:00,4120.0,A,06326500
2020-03-10 00:00:00+00:00,3700.0,A,06326500
2020-03-11 00:00:00+00:00,3410.0,A,06326500
2020-03-12 00:00:00+00:00,3190.0,A,06326500
2020-03-13 00:00:00+00:00,2570.0,A,06326500
2020-03-14 00:00:00+00:00,2100.0,A,06326500
2020-03-15 00:00:00+00:00,1850.0,A,06326500
2020-03-16 00:00:00+00:00,1560.0,A,06326500
2020-03-17 00:00:00+00:00,1430.0,A,06326500
2020-03-18 00:00:00+00:00,1310.0,A,06326500
2020-03-19 00:00:00+00:00,1150.0,A,06326500
2020-03-20 00:00:00+00:00,1040.0,A,06326500
2020-03-21 00:00:00+00:00,986.0,A,06326500
2020-03-22 00:00:00+00:00,964.0,A,06326500
2020-03-23 00:00:00+00:00,906.0,A,06326500
2020-03-24 00:00:00+00:00,868.0,A,06326500
2020-03-25 00:00:00+00:00,841.0,A,06326500
2020-03-26 00:00:00+00:00,822.0,A,06326500
2020-03-27 00:00:00+00:00,782.0,A,06326500
2020-03-28 00:00:00+00:00,759.0,A,06326500
2020-03-29 00:00:00+00:00,747.0,A,06326500
2020-03-30 00:00:00+00:00,727.0,A,06326500
2020-03-31 00:00:00+00:00,702.0,A,06326500
2020-04-01 00:00:00+00:00,678.0,A,06326500
2020-04-02 00:00:00+00:00,654.0,A,06326500
2020-04-03 00:00:00+00:00,630.0,A,06326500
2020-04-04 00:00:00+00:00,640.0,A,06326500
2020-04-05 00:00:00+00:00,628.0,A,06326500
2020-04-06 00:00:00+00:00,616.0,A,06326500
2020-04-07 00:00:00+00:00,588.0,A,06326500
2020-04-08 00:00:00+00:00,555.0,A,06326500
2020-04-09 00:00:00+00:00,563.0,A,06326500
2020-04-10 00:00:00+00:00,572.0,A,06326500
2020-04-11 00:00:00+00:00,578.0,A,06326500
2020-04-12 00:00:00+00:00,570.0,A,06326500
2020-04-13 00:00:00+00:00,592.0,A,06326500
2020-04-14 00:00:00+00:00,587.0,A,06326500
2020-04-15 00:00:00+00:00,586.0,A,06326500
2020-04-16 00:00:00+00:00,610.0,A,06326500
2020-04-17 00:00:00+00:00,612.0,A,06326500
2020-04-18 00:00:00+00:00,586.0,A,06326500
2020-04-19 00:00:00+00:00,587.0,A,06326500
2020-04-20 00:00:00+00:00,599.0,A,06326500
2020-04-21 00:00:00+00:00,601.0,A,06326500
2020-04-22 00:00:00+00:00,575.0,A,06326500
2020-04-23 00:00:00+00:00,574.0,A,06326500
2020-04-24 00:00:00+00:00,582.0,A,06326500
2020-04-25 00:00:00+00:00,581.0,A,06326500
2020-04-26 00:00:00+00:00,561.0,A,06326500
2020-04-27 00:00:00+00:00,559.0,A,06326500
2020-04-28 00:00:00+00:00,542.0,A,06326500
2020-04-29 00:00:00+00:00,587.0,A,06326500
2020-04-30 00:00:00+00:00,593.0,A,06326500
2020-05-01 00:00:00+00:00,588.0,A,06326500
2020-05-02 00:00:00+00:00,596.0,A,06326500
2020-05-03 00:00:00+00:00,593.0,A,06326500
2020-05-04 00:00:00+00:00,597.0,A,06326500
2020-05-05 00:00:00+00:00,647.0,A,06326500
2020-05-06 00:00:00+00:00,640.0,A,06326500
2020-05-07 00:00:00+00:00,734.0,A,06326500
2020-05-08 00:00:00+00:00,760.0,A,06326500
2020-05-09 00:00:00+00:00,771.0,A,06326500
2020-05-10 00:00:00+00:00,816.0,A,06326500
2020-05-11 00:00:00+00:00,809.0,A,06326500
2020-05-12 00:00:00+00:00,769.0,A,06326500
2020-05-13 00:00:00+00:00,756.0,A,06326500
2020-05-14 00:00:00+00:00,741.0,A,06326500
2020-05-15 00:00:00+00:00,708.0,A,06326500
2020-05-16 00:00:00+00:00,752.0,A,06326500
2020-05-17 00:00:00+00:00,773.0,A,06326500
2020-05-18 00:00:00+00:00,779.0,A,06326500
2020-05-19 00:00:00+00:00,772.0,A,06326500
2020-05-20 00:00:00+00:00,778.0,A,06326500
2020-05-21 00:00:00+00:00,793.0,A,06326500
2020-05-22 00:00:00+00:00,780.0,A,06326500
2020-05-23 00:00:00+00:00,859.0,A,06326500
2020-05-24 00:00:00+00:00,1100.0,A,06326500
2020-05-25 00:00:00+00:00,972.0,A,06326500
2020-05-26 00:00:00+00:00,893.0,A,06326500
2020-05-27 00:00:00+00:00,811.0,A,06326500
2020-05-28 00:00:00+00:00,738.0,A,06326500
2020-05-29 00:00:00+00:00,657.0,A,06326500
2020-05-30 00:00:00+00:00,614.0,A,06326500
2020-05-31 00:00:00+00:00,550.0,A,06326500
2020-06-01 00:00:00+00:00,492.0,A,06326500
2020-06-02 00:00:00+00:00,564.0,A,06326500
2020-06-03 00:00:00+00:00,467.0,A,06326500
2020-06-04 00:00:00+00:00,486.0,A,06326500
2020-06-05 00:00:00+00:00,766.0,A,06326500
2020-06-06 00:00:00+00:00,791.0,A,06326500
2020-06-07 00:00:00+00:00,787.0,A,06326500
2020-06-08 00:00:00+00:00,734.0,A,06326500
2020-06-09 00:00:00+00:00,649.0,A,06326500
2020-06-10 00:00:00+00:00,575.0,A,06326500
2020-06-11 00:00:00+00:00,519.0,A,06326500
2020-06-12 00:00:00+00:00,526.0,A,06326500
2020-06-13 00:00:00+00:00,471.0,A,06326500
2020-06-14 00:00:00+00:00,407.0,A,06326500
2020-06-15 00:00:00+00:00,397.0,A,06326500
2020-06-16 00:00:00+00:00,358.0,A,06326500
2020-06-17 00:00:00+00:00,291.0,A,06326500
2020-06-18 00:00:00+00:00,244.0,A,06326500
2020-06-19 00:00:00+00:00,246.0,A,06326500
2020-06-20 00:00:00+00:00,243.0,A,06326500
2020-06-21 00:00:00+00:00,231.0,A,06326500
2020-06-22 00:00:00+00:00,204.0,A,06326500
2020-06-23 00:00:00+00:00,179.0,A,06326500
2020-06-24 00:00:00+00:00,161.0,A,06326500
2020-06-25 00:00:00+00:00,141.0,A,06326500
2020-06-26 00:00:00+00:00,146.0,A,06326500
2020-06-27 00:00:00+00:00,124.0,A,06326500
2020-06-28 00:00:00+00:00,114.0,A,06326500
2020-06-29 00:00:00+00:00,101.0,A,06326500
2020-06-30 00:00:00+00:00,126.0,A,06326500
2020-07-01 00:00:00+00:00,131.0,A,06326500
2020-07-02 00:00:00+00:00,102.0,A,06326500
2020-07-03 00:00:00+00:00,87.2,A,06326500
2020-07-04 00:00:00+00:00,89.9,A,06326500
2020-07-05 00:00:00+00:00,97.0,A,06326500
2020-07-06 00:00:00+00:00,97.1,A,06326500
2020-07-07 00:00:00+00:00,117.0,A,06326500
2020-07-08 00:00:00+00:00,213.0,A,06326500
2020-07-09 00:00:00+00:00,207.0,A,06326500
2020-07-10 00:00:00+00:00,224.0,A,06326500
2020-07-11 00:00:00+00:00,197.0,A,06326500
2020-07-12 00:00:00+00:00,152.0,A,06326500
2020-07-13 00:00:00+00:00,112.0,A,06326500
2020-07-14 00:00:00+00:00,95.8,A,06326500
2020-07-15 00:00:00+00:00,77.1,A,06326500
2020-07-16 00:00:00+00:00,70.8,A,06326500
2020-07-17 00:00:00+00:00,60.5,A,06326500
2020-07-18 00:00:00+00:00,61.7,A,06326500
2020-07-19 00:00:00+00:00,57.6,A,06326500
2020-07-20 00:00:00+00:00,65.6,A,06326500
2020-07-21 00:00:00+00:00,55.8,A,06326500
