datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-27 00:00:00+00:00,9.45,A,06221400
2020-01-28 00:00:00+00:00,9.36,A,06221400
2020-01-29 00:00:00+00:00,9.64,A,06221400
2020-01-30 00:00:00+00:00,9.53,A,06221400
2020-01-31 00:00:00+00:00,9.5,A,06221400
2020-02-01 00:00:00+00:00,9.8,A,06221400
2020-02-02 00:00:00+00:00,10.2,A,06221400
2020-02-03 00:00:00+00:00,9.89,"A, e",06221400
2020-02-04 00:00:00+00:00,10.1,"A, e",06221400
2020-02-05 00:00:00+00:00,10.3,"A, e",06221400
2020-02-06 00:00:00+00:00,10.4,"A, e",06221400
2020-02-07 00:00:00+00:00,10.5,A,06221400
2020-02-08 00:00:00+00:00,10.4,A,06221400
2020-02-09 00:00:00+00:00,10.4,A,06221400
2020-02-10 00:00:00+00:00,10.4,A,06221400
2020-02-11 00:00:00+00:00,10.4,A,06221400
2020-02-12 00:00:00+00:00,10.4,A,06221400
2020-02-13 00:00:00+00:00,10.4,A,06221400
2020-02-14 00:00:00+00:00,10.1,A,06221400
2020-02-15 00:00:00+00:00,10.1,A,06221400
2020-02-16 00:00:00+00:00,10.1,A,06221400
2020-02-17 00:00:00+00:00,9.94,A,06221400
2020-02-18 00:00:00+00:00,9.82,A,06221400
2020-02-19 00:00:00+00:00,9.62,A,06221400
2020-02-20 00:00:00+00:00,9.44,A,06221400
2020-02-21 00:00:00+00:00,9.47,A,06221400
2020-02-22 00:00:00+00:00,9.33,A,06221400
2020-02-23 00:00:00+00:00,9.06,A,06221400
2020-02-24 00:00:00+00:00,8.87,A,06221400
2020-02-25 00:00:00+00:00,8.94,A,06221400
2020-02-26 00:00:00+00:00,9.0,A,06221400
2020-02-27 00:00:00+00:00,9.03,A,06221400
2020-02-28 00:00:00+00:00,9.16,A,06221400
2020-02-29 00:00:00+00:00,9.22,A,06221400
2020-03-01 00:00:00+00:00,9.13,A,06221400
2020-03-02 00:00:00+00:00,9.5,A,06221400
2020-03-03 00:00:00+00:00,8.98,A,06221400
2020-03-04 00:00:00+00:00,9.3,A,06221400
2020-03-05 00:00:00+00:00,9.11,A,06221400
2020-03-06 00:00:00+00:00,9.85,A,06221400
2020-03-07 00:00:00+00:00,10.3,A,06221400
2020-03-08 00:00:00+00:00,9.98,A,06221400
2020-03-09 00:00:00+00:00,9.76,A,06221400
2020-03-10 00:00:00+00:00,9.75,A,06221400
2020-03-11 00:00:00+00:00,9.96,A,06221400
2020-03-12 00:00:00+00:00,9.87,A,06221400
2020-03-13 00:00:00+00:00,9.31,A,06221400
2020-03-14 00:00:00+00:00,9.07,A,06221400
2020-03-15 00:00:00+00:00,9.22,A,06221400
2020-03-16 00:00:00+00:00,9.53,A,06221400
2020-03-17 00:00:00+00:00,10.2,A,06221400
2020-03-18 00:00:00+00:00,10.0,A,06221400
2020-03-19 00:00:00+00:00,9.55,A,06221400
2020-03-20 00:00:00+00:00,9.45,A,06221400
2020-03-21 00:00:00+00:00,9.9,A,06221400
2020-03-22 00:00:00+00:00,10.0,A,06221400
2020-03-23 00:00:00+00:00,10.2,A,06221400
2020-03-24 00:00:00+00:00,10.3,A,06221400
2020-03-25 00:00:00+00:00,9.7,A,06221400
2020-03-26 00:00:00+00:00,9.69,A,06221400
2020-03-27 00:00:00+00:00,9.62,A,06221400
2020-03-28 00:00:00+00:00,9.58,A,06221400
2020-03-29 00:00:00+00:00,9.65,A,06221400
2020-03-30 00:00:00+00:00,9.73,A,06221400
2020-03-31 00:00:00+00:00,9.83,A,06221400
2020-04-01 00:00:00+00:00,9.85,A,06221400
2020-04-02 00:00:00+00:00,9.1,A,06221400
2020-04-03 00:00:00+00:00,12.5,A,06221400
2020-04-04 00:00:00+00:00,10.3,A,06221400
2020-04-05 00:00:00+00:00,10.1,A,06221400
2020-04-06 00:00:00+00:00,10.5,A,06221400
2020-04-07 00:00:00+00:00,10.5,A,06221400
2020-04-08 00:00:00+00:00,10.9,A,06221400
2020-04-09 00:00:00+00:00,11.5,A,06221400
2020-04-10 00:00:00+00:00,12.6,A,06221400
2020-04-11 00:00:00+00:00,13.6,A,06221400
2020-04-12 00:00:00+00:00,14.1,A,06221400
2020-04-13 00:00:00+00:00,12.1,A,06221400
2020-04-14 00:00:00+00:00,13.0,A,06221400
2020-04-15 00:00:00+00:00,11.5,A,06221400
2020-04-16 00:00:00+00:00,12.4,A,06221400
2020-04-17 00:00:00+00:00,12.4,A,06221400
2020-04-18 00:00:00+00:00,13.4,A,06221400
2020-04-19 00:00:00+00:00,14.5,A,06221400
2020-04-20 00:00:00+00:00,14.7,A,06221400
2020-04-21 00:00:00+00:00,16.6,A,06221400
2020-04-22 00:00:00+00:00,18.8,A,06221400
2020-04-23 00:00:00+00:00,20.8,A,06221400
2020-04-24 00:00:00+00:00,20.4,A,06221400
2020-04-25 00:00:00+00:00,19.8,A,06221400
2020-04-26 00:00:00+00:00,21.8,A,06221400
2020-04-27 00:00:00+00:00,27.4,A,06221400
2020-04-28 00:00:00+00:00,32.3,A,06221400
2020-04-29 00:00:00+00:00,38.4,A,06221400
2020-04-30 00:00:00+00:00,67.1,A,06221400
2020-05-01 00:00:00+00:00,101.0,A,06221400
2020-05-02 00:00:00+00:00,126.0,A,06221400
2020-05-03 00:00:00+00:00,133.0,A,06221400
2020-05-04 00:00:00+00:00,123.0,A,06221400
2020-05-05 00:00:00+00:00,101.0,A,06221400
2020-05-06 00:00:00+00:00,100.0,A,06221400
2020-05-07 00:00:00+00:00,89.8,A,06221400
2020-05-08 00:00:00+00:00,89.6,A,06221400
2020-05-09 00:00:00+00:00,87.0,A,06221400
2020-05-10 00:00:00+00:00,99.1,A,06221400
2020-05-11 00:00:00+00:00,105.0,A,06221400
2020-05-12 00:00:00+00:00,113.0,A,06221400
2020-05-13 00:00:00+00:00,139.0,A,06221400
2020-05-14 00:00:00+00:00,124.0,A,06221400
2020-05-15 00:00:00+00:00,106.0,A,06221400
2020-05-16 00:00:00+00:00,97.8,A,06221400
2020-05-17 00:00:00+00:00,117.0,A,06221400
2020-05-18 00:00:00+00:00,194.0,A,06221400
2020-05-19 00:00:00+00:00,332.0,A,06221400
2020-05-20 00:00:00+00:00,379.0,A,06221400
2020-05-21 00:00:00+00:00,265.0,A,06221400
2020-05-22 00:00:00+00:00,184.0,A,06221400
2020-05-23 00:00:00+00:00,156.0,A,06221400
2020-05-24 00:00:00+00:00,135.0,A,06221400
2020-05-25 00:00:00+00:00,114.0,A,06221400
2020-05-26 00:00:00+00:00,119.0,A,06221400
2020-05-27 00:00:00+00:00,163.0,A,06221400
2020-05-28 00:00:00+00:00,320.0,A,06221400
2020-05-29 00:00:00+00:00,464.0,A,06221400
2020-05-30 00:00:00+00:00,633.0,A,06221400
2020-05-31 00:00:00+00:00,966.0,A,06221400
2020-06-01 00:00:00+00:00,1080.0,A,06221400
2020-06-02 00:00:00+00:00,810.0,A,06221400
2020-06-03 00:00:00+00:00,726.0,A,06221400
2020-06-04 00:00:00+00:00,655.0,A,06221400
2020-06-05 00:00:00+00:00,636.0,A,06221400
2020-06-06 00:00:00+00:00,823.0,A,06221400
2020-06-07 00:00:00+00:00,922.0,A,06221400
2020-06-08 00:00:00+00:00,553.0,A,06221400
2020-06-09 00:00:00+00:00,408.0,A,06221400
2020-06-10 00:00:00+00:00,306.0,A,06221400
2020-06-11 00:00:00+00:00,264.0,A,06221400
2020-06-12 00:00:00+00:00,308.0,A,06221400
2020-06-13 00:00:00+00:00,418.0,A,06221400
2020-06-14 00:00:00+00:00,452.0,A,06221400
2020-06-15 00:00:00+00:00,376.0,A,06221400
2020-06-16 00:00:00+00:00,342.0,A,06221400
2020-06-17 00:00:00+00:00,344.0,A,06221400
2020-06-18 00:00:00+00:00,300.0,A,06221400
2020-06-19 00:00:00+00:00,283.0,A,06221400
2020-06-20 00:00:00+00:00,277.0,A,06221400
2020-06-21 00:00:00+00:00,295.0,A,06221400
2020-06-22 00:00:00+00:00,376.0,A,06221400
2020-06-23 00:00:00+00:00,435.0,A,06221400
2020-06-24 00:00:00+00:00,472.0,A,06221400
2020-06-25 00:00:00+00:00,543.0,A,06221400
2020-06-26 00:00:00+00:00,548.0,A,06221400
2020-06-27 00:00:00+00:00,546.0,A,06221400
2020-06-28 00:00:00+00:00,871.0,A,06221400
2020-06-29 00:00:00+00:00,2170.0,A,06221400
2020-06-30 00:00:00+00:00,1270.0,A,06221400
2020-07-01 00:00:00+00:00,590.0,A,06221400
2020-07-02 00:00:00+00:00,417.0,A,06221400
2020-07-03 00:00:00+00:00,402.0,A,06221400
2020-07-04 00:00:00+00:00,466.0,A,06221400
2020-07-05 00:00:00+00:00,524.0,A,06221400
2020-07-06 00:00:00+00:00,539.0,A,06221400
2020-07-07 00:00:00+00:00,541.0,A,06221400
2020-07-08 00:00:00+00:00,522.0,A,06221400
2020-07-09 00:00:00+00:00,466.0,A,06221400
2020-07-10 00:00:00+00:00,449.0,A,06221400
2020-07-11 00:00:00+00:00,469.0,A,06221400
2020-07-12 00:00:00+00:00,474.0,A,06221400
2020-07-13 00:00:00+00:00,502.0,A,06221400
2020-07-14 00:00:00+00:00,450.0,A,06221400
2020-07-15 00:00:00+00:00,415.0,A,06221400
2020-07-16 00:00:00+00:00,400.0,A,06221400
2020-07-17 00:00:00+00:00,414.0,A,06221400
2020-07-18 00:00:00+00:00,461.0,A,06221400
2020-07-19 00:00:00+00:00,477.0,A,06221400
2020-07-20 00:00:00+00:00,420.0,A,06221400
2020-07-21 00:00:00+00:00,402.0,A,06221400
