datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,62.6,A,06033000
2019-11-24 00:00:00+00:00,79.5,A,06033000
2019-11-25 00:00:00+00:00,56.3,A,06033000
2019-11-26 00:00:00+00:00,52.9,A,06033000
2019-11-27 00:00:00+00:00,44.9,A,06033000
2019-11-28 00:00:00+00:00,39.5,A,06033000
2019-11-29 00:00:00+00:00,30.5,A,06033000
2019-11-30 00:00:00+00:00,36.9,A,06033000
2019-12-01 00:00:00+00:00,41.7,A,06033000
2019-12-02 00:00:00+00:00,52.5,A,06033000
2019-12-03 00:00:00+00:00,60.1,A,06033000
2019-12-04 00:00:00+00:00,59.7,A,06033000
2019-12-05 00:00:00+00:00,58.3,A,06033000
2019-12-06 00:00:00+00:00,58.3,A,06033000
2019-12-07 00:00:00+00:00,57.3,A,06033000
2019-12-08 00:00:00+00:00,58.8,A,06033000
2019-12-09 00:00:00+00:00,55.9,A,06033000
2019-12-10 00:00:00+00:00,55.3,A,06033000
2019-12-11 00:00:00+00:00,54.3,A,06033000
2019-12-12 00:00:00+00:00,55.2,A,06033000
2019-12-13 00:00:00+00:00,54.4,A,06033000
2019-12-14 00:00:00+00:00,47.9,A,06033000
2019-12-15 00:00:00+00:00,47.9,A,06033000
2019-12-16 00:00:00+00:00,48.0,A,06033000
2019-12-17 00:00:00+00:00,47.7,A,06033000
2019-12-18 00:00:00+00:00,46.3,A,06033000
2019-12-19 00:00:00+00:00,46.0,A,06033000
2019-12-20 00:00:00+00:00,48.1,A,06033000
2019-12-21 00:00:00+00:00,49.5,A,06033000
2019-12-22 00:00:00+00:00,49.2,A,06033000
2019-12-23 00:00:00+00:00,48.2,A,06033000
2019-12-24 00:00:00+00:00,49.2,A,06033000
2019-12-25 00:00:00+00:00,49.9,A,06033000
2019-12-26 00:00:00+00:00,42.3,A,06033000
2019-12-27 00:00:00+00:00,37.7,"A, e",06033000
2019-12-28 00:00:00+00:00,40.4,A,06033000
2019-12-29 00:00:00+00:00,41.7,A,06033000
2019-12-30 00:00:00+00:00,42.1,A,06033000
2019-12-31 00:00:00+00:00,42.1,A,06033000
2020-01-01 00:00:00+00:00,43.6,A,06033000
2020-01-02 00:00:00+00:00,45.3,A,06033000
2020-01-03 00:00:00+00:00,46.5,A,06033000
2020-01-04 00:00:00+00:00,47.0,A,06033000
2020-01-05 00:00:00+00:00,45.2,A,06033000
2020-01-06 00:00:00+00:00,45.1,A,06033000
2020-01-07 00:00:00+00:00,45.9,A,06033000
2020-01-08 00:00:00+00:00,46.8,A,06033000
2020-01-09 00:00:00+00:00,45.7,A,06033000
2020-01-10 00:00:00+00:00,42.2,"A, e",06033000
2020-01-11 00:00:00+00:00,44.0,A,06033000
2020-01-12 00:00:00+00:00,44.5,A,06033000
2020-01-13 00:00:00+00:00,43.6,A,06033000
2020-01-14 00:00:00+00:00,41.9,A,06033000
2020-01-15 00:00:00+00:00,40.5,"A, e",06033000
2020-01-16 00:00:00+00:00,40.7,A,06033000
2020-01-17 00:00:00+00:00,41.2,A,06033000
2020-01-18 00:00:00+00:00,41.8,A,06033000
2020-01-19 00:00:00+00:00,42.4,A,06033000
2020-01-20 00:00:00+00:00,42.0,A,06033000
2020-01-21 00:00:00+00:00,42.9,A,06033000
2020-01-22 00:00:00+00:00,43.5,A,06033000
2020-01-23 00:00:00+00:00,43.9,A,06033000
2020-01-24 00:00:00+00:00,43.8,A,06033000
2020-01-25 00:00:00+00:00,44.0,A,06033000
2020-01-26 00:00:00+00:00,44.4,A,06033000
2020-01-27 00:00:00+00:00,45.0,A,06033000
2020-01-28 00:00:00+00:00,42.4,A,06033000
2020-01-29 00:00:00+00:00,45.6,A,06033000
2020-01-30 00:00:00+00:00,45.0,A,06033000
2020-01-31 00:00:00+00:00,42.7,A,06033000
2020-02-01 00:00:00+00:00,48.6,A,06033000
2020-02-02 00:00:00+00:00,47.9,A,06033000
2020-02-03 00:00:00+00:00,38.8,A,06033000
2020-02-04 00:00:00+00:00,37.4,"A, e",06033000
2020-02-05 00:00:00+00:00,43.4,A,06033000
2020-02-06 00:00:00+00:00,45.9,A,06033000
2020-02-07 00:00:00+00:00,45.2,A,06033000
2020-02-08 00:00:00+00:00,45.0,A,06033000
2020-02-09 00:00:00+00:00,40.9,A,06033000
2020-02-10 00:00:00+00:00,43.0,A,06033000
2020-02-11 00:00:00+00:00,41.2,A,06033000
2020-02-12 00:00:00+00:00,43.3,A,06033000
2020-02-13 00:00:00+00:00,41.9,A,06033000
2020-02-14 00:00:00+00:00,42.2,A,06033000
2020-02-15 00:00:00+00:00,41.7,A,06033000
2020-02-16 00:00:00+00:00,42.1,A,06033000
2020-02-17 00:00:00+00:00,40.6,A,06033000
2020-02-18 00:00:00+00:00,39.9,A,06033000
2020-02-19 00:00:00+00:00,35.6,"A, e",06033000
2020-02-20 00:00:00+00:00,36.4,"A, e",06033000
2020-02-21 00:00:00+00:00,38.5,"A, e",06033000
2020-02-22 00:00:00+00:00,40.0,A,06033000
2020-02-23 00:00:00+00:00,40.5,A,06033000
2020-02-24 00:00:00+00:00,40.9,A,06033000
2020-02-25 00:00:00+00:00,41.0,A,06033000
2020-02-26 00:00:00+00:00,40.7,A,06033000
2020-02-27 00:00:00+00:00,41.2,A,06033000
2020-02-28 00:00:00+00:00,44.8,A,06033000
2020-02-29 00:00:00+00:00,47.3,A,06033000
2020-03-01 00:00:00+00:00,43.2,A,06033000
2020-03-02 00:00:00+00:00,40.4,A,06033000
2020-03-03 00:00:00+00:00,46.2,A,06033000
2020-03-04 00:00:00+00:00,46.7,A,06033000
2020-03-05 00:00:00+00:00,41.1,A,06033000
2020-03-06 00:00:00+00:00,50.4,A,06033000
2020-03-07 00:00:00+00:00,58.4,A,06033000
2020-03-08 00:00:00+00:00,60.5,A,06033000
2020-03-09 00:00:00+00:00,54.6,A,06033000
2020-03-10 00:00:00+00:00,44.2,A,06033000
2020-03-11 00:00:00+00:00,56.0,A,06033000
2020-03-12 00:00:00+00:00,52.9,A,06033000
2020-03-13 00:00:00+00:00,35.4,A,06033000
2020-03-14 00:00:00+00:00,38.6,"A, e",06033000
2020-03-15 00:00:00+00:00,29.2,A,06033000
2020-03-16 00:00:00+00:00,43.1,"A, e",06033000
2020-03-17 00:00:00+00:00,47.0,"A, e",06033000
2020-03-18 00:00:00+00:00,46.7,A,06033000
2020-03-19 00:00:00+00:00,42.7,A,06033000
2020-03-20 00:00:00+00:00,43.4,A,06033000
2020-03-21 00:00:00+00:00,42.8,A,06033000
2020-03-22 00:00:00+00:00,53.3,A,06033000
2020-03-23 00:00:00+00:00,51.1,A,06033000
2020-03-24 00:00:00+00:00,48.8,A,06033000
2020-03-25 00:00:00+00:00,45.9,A,06033000
2020-03-26 00:00:00+00:00,45.6,A,06033000
2020-03-27 00:00:00+00:00,46.3,A,06033000
2020-03-28 00:00:00+00:00,46.7,A,06033000
2020-03-29 00:00:00+00:00,48.7,A,06033000
2020-03-30 00:00:00+00:00,56.1,A,06033000
2020-03-31 00:00:00+00:00,51.6,A,06033000
2020-04-01 00:00:00+00:00,44.6,A,06033000
2020-04-02 00:00:00+00:00,39.2,A,06033000
2020-04-03 00:00:00+00:00,41.2,A,06033000
2020-04-04 00:00:00+00:00,46.0,A,06033000
2020-04-05 00:00:00+00:00,45.9,A,06033000
2020-04-06 00:00:00+00:00,53.3,A,06033000
2020-04-07 00:00:00+00:00,61.7,A,06033000
2020-04-08 00:00:00+00:00,67.9,A,06033000
2020-04-09 00:00:00+00:00,79.8,A,06033000
2020-04-10 00:00:00+00:00,149.0,A,06033000
2020-04-11 00:00:00+00:00,234.0,A,06033000
2020-04-12 00:00:00+00:00,166.0,A,06033000
2020-04-13 00:00:00+00:00,132.0,A,06033000
2020-04-14 00:00:00+00:00,108.0,A,06033000
2020-04-15 00:00:00+00:00,95.4,A,06033000
2020-04-16 00:00:00+00:00,77.1,A,06033000
2020-04-17 00:00:00+00:00,75.3,A,06033000
2020-04-18 00:00:00+00:00,86.0,A,06033000
2020-04-19 00:00:00+00:00,89.8,A,06033000
2020-04-20 00:00:00+00:00,115.0,A,06033000
2020-04-21 00:00:00+00:00,235.0,A,06033000
2020-04-22 00:00:00+00:00,348.0,A,06033000
2020-04-23 00:00:00+00:00,360.0,A,06033000
2020-04-24 00:00:00+00:00,328.0,A,06033000
2020-04-25 00:00:00+00:00,281.0,A,06033000
2020-04-26 00:00:00+00:00,308.0,A,06033000
2020-04-27 00:00:00+00:00,351.0,A,06033000
2020-04-28 00:00:00+00:00,363.0,A,06033000
2020-04-29 00:00:00+00:00,426.0,A,06033000
2020-04-30 00:00:00+00:00,678.0,A,06033000
2020-05-01 00:00:00+00:00,853.0,A,06033000
2020-05-02 00:00:00+00:00,745.0,A,06033000
2020-05-03 00:00:00+00:00,709.0,A,06033000
2020-05-04 00:00:00+00:00,605.0,A,06033000
2020-05-05 00:00:00+00:00,548.0,A,06033000
2020-05-06 00:00:00+00:00,589.0,A,06033000
2020-05-07 00:00:00+00:00,574.0,A,06033000
2020-05-08 00:00:00+00:00,506.0,A,06033000
2020-05-09 00:00:00+00:00,462.0,A,06033000
2020-05-10 00:00:00+00:00,445.0,A,06033000
2020-05-11 00:00:00+00:00,422.0,A,06033000
2020-05-12 00:00:00+00:00,402.0,A,06033000
2020-05-13 00:00:00+00:00,475.0,A,06033000
2020-05-14 00:00:00+00:00,475.0,A,06033000
2020-05-15 00:00:00+00:00,508.0,A,06033000
2020-05-16 00:00:00+00:00,486.0,A,06033000
2020-05-17 00:00:00+00:00,512.0,A,06033000
2020-05-18 00:00:00+00:00,614.0,A,06033000
2020-05-19 00:00:00+00:00,808.0,A,06033000
2020-05-20 00:00:00+00:00,1290.0,A,06033000
2020-05-21 00:00:00+00:00,1260.0,A,06033000
2020-05-22 00:00:00+00:00,1050.0,A,06033000
2020-05-23 00:00:00+00:00,845.0,A,06033000
2020-05-24 00:00:00+00:00,715.0,A,06033000
2020-05-25 00:00:00+00:00,661.0,A,06033000
2020-05-26 00:00:00+00:00,716.0,A,06033000
2020-05-27 00:00:00+00:00,751.0,A,06033000
2020-05-28 00:00:00+00:00,732.0,A,06033000
2020-05-29 00:00:00+00:00,735.0,A,06033000
2020-05-30 00:00:00+00:00,742.0,A,06033000
2020-05-31 00:00:00+00:00,782.0,A,06033000
2020-06-01 00:00:00+00:00,703.0,A,06033000
2020-06-02 00:00:00+00:00,580.0,A,06033000
2020-06-03 00:00:00+00:00,488.0,A,06033000
2020-06-04 00:00:00+00:00,424.0,A,06033000
2020-06-05 00:00:00+00:00,368.0,A,06033000
2020-06-06 00:00:00+00:00,391.0,A,06033000
2020-06-07 00:00:00+00:00,548.0,A,06033000
2020-06-08 00:00:00+00:00,566.0,A,06033000
2020-06-09 00:00:00+00:00,551.0,A,06033000
2020-06-10 00:00:00+00:00,534.0,A,06033000
2020-06-11 00:00:00+00:00,501.0,A,06033000
2020-06-12 00:00:00+00:00,445.0,A,06033000
2020-06-13 00:00:00+00:00,383.0,A,06033000
2020-06-14 00:00:00+00:00,358.0,A,06033000
2020-06-15 00:00:00+00:00,355.0,A,06033000
2020-06-16 00:00:00+00:00,401.0,A,06033000
2020-06-17 00:00:00+00:00,645.0,A,06033000
2020-06-18 00:00:00+00:00,853.0,A,06033000
2020-06-19 00:00:00+00:00,690.0,A,06033000
2020-06-20 00:00:00+00:00,569.0,A,06033000
2020-06-21 00:00:00+00:00,500.0,A,06033000
2020-06-22 00:00:00+00:00,437.0,A,06033000
2020-06-23 00:00:00+00:00,375.0,A,06033000
2020-06-24 00:00:00+00:00,331.0,A,06033000
2020-06-25 00:00:00+00:00,309.0,A,06033000
2020-06-26 00:00:00+00:00,280.0,A,06033000
2020-06-27 00:00:00+00:00,260.0,A,06033000
2020-06-28 00:00:00+00:00,314.0,A,06033000
2020-06-29 00:00:00+00:00,690.0,A,06033000
2020-06-30 00:00:00+00:00,615.0,A,06033000
2020-07-01 00:00:00+00:00,492.0,A,06033000
2020-07-02 00:00:00+00:00,406.0,A,06033000
2020-07-03 00:00:00+00:00,326.0,A,06033000
2020-07-04 00:00:00+00:00,315.0,A,06033000
2020-07-05 00:00:00+00:00,292.0,A,06033000
2020-07-06 00:00:00+00:00,267.0,A,06033000
2020-07-07 00:00:00+00:00,242.0,A,06033000
2020-07-08 00:00:00+00:00,224.0,A,06033000
2020-07-09 00:00:00+00:00,205.0,A,06033000
2020-07-10 00:00:00+00:00,201.0,A,06033000
2020-07-11 00:00:00+00:00,192.0,A,06033000
2020-07-12 00:00:00+00:00,172.0,A,06033000
2020-07-13 00:00:00+00:00,163.0,A,06033000
2020-07-14 00:00:00+00:00,151.0,A,06033000
2020-07-15 00:00:00+00:00,140.0,A,06033000
2020-07-16 00:00:00+00:00,133.0,A,06033000
2020-07-17 00:00:00+00:00,124.0,A,06033000
2020-07-18 00:00:00+00:00,122.0,A,06033000
2020-07-19 00:00:00+00:00,115.0,A,06033000
2020-07-20 00:00:00+00:00,109.0,A,06033000
2020-07-21 00:00:00+00:00,104.0,A,06033000
