datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-03 00:00:00+00:00,6.15,A,09183500
2020-02-04 00:00:00+00:00,5.47,"A, e",09183500
2020-02-05 00:00:00+00:00,5.91,"A, e",09183500
2020-02-06 00:00:00+00:00,6.33,A,09183500
2020-02-07 00:00:00+00:00,6.03,A,09183500
2020-02-08 00:00:00+00:00,6.0,A,09183500
2020-02-09 00:00:00+00:00,5.97,A,09183500
2020-02-10 00:00:00+00:00,5.82,A,09183500
2020-02-11 00:00:00+00:00,5.69,A,09183500
2020-02-12 00:00:00+00:00,5.7,A,09183500
2020-02-13 00:00:00+00:00,5.67,A,09183500
2020-02-14 00:00:00+00:00,5.68,A,09183500
2020-02-15 00:00:00+00:00,5.66,A,09183500
2020-02-16 00:00:00+00:00,5.68,A,09183500
2020-02-17 00:00:00+00:00,5.62,A,09183500
2020-02-18 00:00:00+00:00,5.49,A,09183500
2020-02-19 00:00:00+00:00,5.49,A,09183500
2020-02-20 00:00:00+00:00,5.34,A,09183500
2020-02-21 00:00:00+00:00,5.56,A,09183500
2020-02-22 00:00:00+00:00,5.55,A,09183500
2020-02-23 00:00:00+00:00,5.63,A,09183500
2020-02-24 00:00:00+00:00,5.46,A,09183500
2020-02-25 00:00:00+00:00,5.4,A,09183500
2020-02-26 00:00:00+00:00,5.3,"A, e",09183500
2020-02-27 00:00:00+00:00,5.51,A,09183500
2020-02-28 00:00:00+00:00,5.47,A,09183500
2020-02-29 00:00:00+00:00,5.51,A,09183500
2020-03-01 00:00:00+00:00,5.52,A,09183500
2020-03-02 00:00:00+00:00,5.8,A,09183500
2020-03-03 00:00:00+00:00,5.5,A,09183500
2020-03-04 00:00:00+00:00,5.48,A,09183500
2020-03-05 00:00:00+00:00,5.49,A,09183500
2020-03-06 00:00:00+00:00,5.54,A,09183500
2020-03-07 00:00:00+00:00,5.71,A,09183500
2020-03-08 00:00:00+00:00,5.82,A,09183500
2020-03-09 00:00:00+00:00,5.67,A,09183500
2020-03-10 00:00:00+00:00,5.64,A,09183500
2020-03-11 00:00:00+00:00,5.8,A,09183500
2020-03-12 00:00:00+00:00,5.88,A,09183500
2020-03-13 00:00:00+00:00,6.06,A,09183500
2020-03-14 00:00:00+00:00,5.88,A,09183500
2020-03-15 00:00:00+00:00,5.73,A,09183500
2020-03-16 00:00:00+00:00,5.78,A,09183500
2020-03-17 00:00:00+00:00,5.81,A,09183500
2020-03-18 00:00:00+00:00,5.81,A,09183500
2020-03-19 00:00:00+00:00,6.65,A,09183500
2020-03-20 00:00:00+00:00,5.39,A,09183500
2020-03-21 00:00:00+00:00,5.25,A,09183500
2020-03-22 00:00:00+00:00,5.23,A,09183500
2020-03-23 00:00:00+00:00,5.29,A,09183500
2020-03-24 00:00:00+00:00,5.18,A,09183500
2020-03-25 00:00:00+00:00,5.3,A,09183500
2020-03-26 00:00:00+00:00,5.24,A,09183500
2020-03-27 00:00:00+00:00,5.33,A,09183500
2020-03-28 00:00:00+00:00,5.24,A,09183500
2020-03-29 00:00:00+00:00,5.17,A,09183500
2020-03-30 00:00:00+00:00,5.11,A,09183500
2020-03-31 00:00:00+00:00,5.05,A,09183500
2020-04-01 00:00:00+00:00,5.25,A,09183500
2020-04-02 00:00:00+00:00,5.39,A,09183500
2020-04-03 00:00:00+00:00,5.18,A,09183500
2020-04-04 00:00:00+00:00,5.29,A,09183500
2020-04-05 00:00:00+00:00,5.34,A,09183500
2020-04-06 00:00:00+00:00,5.4,A,09183500
2020-04-07 00:00:00+00:00,5.42,A,09183500
2020-04-08 00:00:00+00:00,5.51,A,09183500
2020-04-09 00:00:00+00:00,5.7,A,09183500
2020-04-10 00:00:00+00:00,5.65,A,09183500
2020-04-11 00:00:00+00:00,5.7,A,09183500
2020-04-12 00:00:00+00:00,5.86,A,09183500
2020-04-13 00:00:00+00:00,5.58,A,09183500
2020-04-14 00:00:00+00:00,5.44,A,09183500
2020-04-15 00:00:00+00:00,5.52,A,09183500
2020-04-16 00:00:00+00:00,5.41,A,09183500
2020-04-17 00:00:00+00:00,5.2,A,09183500
2020-04-18 00:00:00+00:00,5.33,A,09183500
2020-04-19 00:00:00+00:00,5.77,A,09183500
2020-04-20 00:00:00+00:00,5.75,A,09183500
2020-04-21 00:00:00+00:00,5.79,A,09183500
2020-04-22 00:00:00+00:00,5.75,A,09183500
2020-04-23 00:00:00+00:00,5.87,A,09183500
2020-04-24 00:00:00+00:00,5.95,A,09183500
2020-04-25 00:00:00+00:00,6.2,A,09183500
2020-04-26 00:00:00+00:00,6.71,A,09183500
2020-04-27 00:00:00+00:00,7.33,A,09183500
2020-04-28 00:00:00+00:00,8.18,A,09183500
2020-04-29 00:00:00+00:00,9.24,A,09183500
2020-04-30 00:00:00+00:00,11.1,A,09183500
2020-05-01 00:00:00+00:00,13.9,A,09183500
2020-05-02 00:00:00+00:00,16.2,A,09183500
2020-05-03 00:00:00+00:00,16.1,A,09183500
2020-05-04 00:00:00+00:00,16.1,A,09183500
2020-05-05 00:00:00+00:00,15.2,A,09183500
2020-05-06 00:00:00+00:00,14.7,A,09183500
2020-05-07 00:00:00+00:00,14.5,A,09183500
2020-05-08 00:00:00+00:00,13.9,A,09183500
2020-05-09 00:00:00+00:00,13.3,A,09183500
2020-05-10 00:00:00+00:00,13.1,A,09183500
2020-05-11 00:00:00+00:00,14.2,A,09183500
2020-05-12 00:00:00+00:00,14.6,A,09183500
2020-05-13 00:00:00+00:00,14.1,A,09183500
2020-05-14 00:00:00+00:00,13.3,A,09183500
2020-05-15 00:00:00+00:00,13.3,A,09183500
2020-05-16 00:00:00+00:00,12.6,A,09183500
2020-05-17 00:00:00+00:00,12.3,A,09183500
2020-05-18 00:00:00+00:00,12.8,A,09183500
2020-05-19 00:00:00+00:00,13.0,A,09183500
2020-05-20 00:00:00+00:00,12.7,A,09183500
2020-05-21 00:00:00+00:00,11.7,A,09183500
2020-05-22 00:00:00+00:00,10.8,A,09183500
2020-05-23 00:00:00+00:00,10.2,A,09183500
2020-05-24 00:00:00+00:00,9.85,A,09183500
2020-05-25 00:00:00+00:00,9.17,A,09183500
2020-05-26 00:00:00+00:00,8.68,A,09183500
2020-05-27 00:00:00+00:00,8.67,A,09183500
2020-05-28 00:00:00+00:00,9.29,A,09183500
2020-05-29 00:00:00+00:00,10.4,A,09183500
2020-05-30 00:00:00+00:00,12.2,A,09183500
2020-05-31 00:00:00+00:00,13.4,A,09183500
2020-06-01 00:00:00+00:00,13.8,A,09183500
2020-06-02 00:00:00+00:00,12.8,A,09183500
2020-06-03 00:00:00+00:00,12.1,A,09183500
2020-06-04 00:00:00+00:00,11.7,A,09183500
2020-06-05 00:00:00+00:00,11.6,A,09183500
2020-06-06 00:00:00+00:00,29.5,"A, e",09183500
2020-06-07 00:00:00+00:00,16.6,"A, e",09183500
2020-06-08 00:00:00+00:00,15.6,"A, e",09183500
2020-06-09 00:00:00+00:00,14.8,A,09183500
2020-06-10 00:00:00+00:00,13.5,A,09183500
2020-06-11 00:00:00+00:00,11.8,A,09183500
2020-06-12 00:00:00+00:00,10.4,A,09183500
2020-06-13 00:00:00+00:00,9.07,A,09183500
2020-06-14 00:00:00+00:00,8.97,A,09183500
2020-06-15 00:00:00+00:00,8.28,A,09183500
2020-06-16 00:00:00+00:00,7.83,A,09183500
2020-06-17 00:00:00+00:00,7.58,A,09183500
2020-06-18 00:00:00+00:00,7.47,A,09183500
2020-06-19 00:00:00+00:00,7.78,A,09183500
2020-06-20 00:00:00+00:00,6.87,A,09183500
2020-06-21 00:00:00+00:00,6.6,A,09183500
2020-06-22 00:00:00+00:00,6.39,A,09183500
2020-06-23 00:00:00+00:00,6.27,A,09183500
2020-06-24 00:00:00+00:00,6.17,A,09183500
2020-06-25 00:00:00+00:00,5.99,A,09183500
2020-06-26 00:00:00+00:00,5.79,A,09183500
2020-06-27 00:00:00+00:00,5.72,A,09183500
2020-06-28 00:00:00+00:00,5.69,A,09183500
2020-06-29 00:00:00+00:00,5.63,A,09183500
2020-06-30 00:00:00+00:00,5.71,A,09183500
2020-07-01 00:00:00+00:00,5.53,A,09183500
2020-07-02 00:00:00+00:00,5.36,A,09183500
2020-07-03 00:00:00+00:00,5.22,A,09183500
2020-07-04 00:00:00+00:00,4.99,A,09183500
2020-07-05 00:00:00+00:00,4.83,A,09183500
2020-07-06 00:00:00+00:00,4.69,A,09183500
2020-07-07 00:00:00+00:00,4.58,A,09183500
2020-07-08 00:00:00+00:00,4.48,A,09183500
2020-07-09 00:00:00+00:00,4.38,A,09183500
2020-07-10 00:00:00+00:00,4.27,A,09183500
2020-07-11 00:00:00+00:00,4.1,A,09183500
2020-07-12 00:00:00+00:00,4.04,A,09183500
2020-07-13 00:00:00+00:00,4.04,A,09183500
2020-07-14 00:00:00+00:00,4.05,A,09183500
2020-07-15 00:00:00+00:00,3.93,A,09183500
2020-07-16 00:00:00+00:00,3.92,A,09183500
2020-07-17 00:00:00+00:00,3.89,A,09183500
2020-07-18 00:00:00+00:00,3.83,A,09183500
2020-07-19 00:00:00+00:00,3.73,A,09183500
2020-07-20 00:00:00+00:00,3.59,A,09183500
2020-07-21 00:00:00+00:00,3.51,A,09183500
