datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-28 00:00:00+00:00,93.8,A,06309200
2020-05-29 00:00:00+00:00,91.8,A,06309200
2020-05-30 00:00:00+00:00,94.1,A,06309200
2020-05-31 00:00:00+00:00,95.7,A,06309200
2020-06-01 00:00:00+00:00,82.2,A,06309200
2020-06-02 00:00:00+00:00,72.7,A,06309200
2020-06-03 00:00:00+00:00,64.8,A,06309200
2020-06-04 00:00:00+00:00,59.9,A,06309200
2020-06-05 00:00:00+00:00,54.9,A,06309200
2020-06-06 00:00:00+00:00,56.5,A,06309200
2020-06-07 00:00:00+00:00,52.4,A,06309200
2020-06-08 00:00:00+00:00,46.6,A,06309200
2020-06-09 00:00:00+00:00,41.0,A,06309200
2020-06-10 00:00:00+00:00,37.7,A,06309200
2020-06-11 00:00:00+00:00,35.0,A,06309200
2020-06-12 00:00:00+00:00,32.7,A,06309200
2020-06-13 00:00:00+00:00,30.9,A,06309200
2020-06-14 00:00:00+00:00,29.3,A,06309200
2020-06-15 00:00:00+00:00,27.7,A,06309200
2020-06-16 00:00:00+00:00,26.9,A,06309200
2020-06-17 00:00:00+00:00,26.7,A,06309200
2020-06-18 00:00:00+00:00,25.0,A,06309200
2020-06-19 00:00:00+00:00,23.6,A,06309200
2020-06-20 00:00:00+00:00,22.4,A,06309200
2020-06-21 00:00:00+00:00,22.3,A,06309200
2020-06-22 00:00:00+00:00,21.7,A,06309200
2020-06-23 00:00:00+00:00,19.8,A,06309200
2020-06-24 00:00:00+00:00,18.8,A,06309200
2020-06-25 00:00:00+00:00,18.8,A,06309200
2020-06-26 00:00:00+00:00,19.5,A,06309200
2020-06-27 00:00:00+00:00,17.2,A,06309200
2020-06-28 00:00:00+00:00,17.9,A,06309200
2020-06-29 00:00:00+00:00,17.6,A,06309200
2020-06-30 00:00:00+00:00,16.3,A,06309200
2020-07-01 00:00:00+00:00,15.4,A,06309200
2020-07-02 00:00:00+00:00,14.3,A,06309200
2020-07-03 00:00:00+00:00,13.5,A,06309200
2020-07-04 00:00:00+00:00,13.2,A,06309200
2020-07-05 00:00:00+00:00,13.5,A,06309200
2020-07-06 00:00:00+00:00,13.4,A,06309200
2020-07-07 00:00:00+00:00,12.5,A,06309200
2020-07-08 00:00:00+00:00,12.2,A,06309200
2020-07-09 00:00:00+00:00,12.1,A,06309200
2020-07-10 00:00:00+00:00,11.7,A,06309200
2020-07-11 00:00:00+00:00,11.4,A,06309200
2020-07-12 00:00:00+00:00,10.7,A,06309200
2020-07-13 00:00:00+00:00,10.5,A,06309200
2020-07-14 00:00:00+00:00,10.5,A,06309200
2020-07-15 00:00:00+00:00,10.3,A,06309200
2020-07-16 00:00:00+00:00,10.0,A,06309200
2020-07-17 00:00:00+00:00,9.64,A,06309200
2020-07-18 00:00:00+00:00,9.38,A,06309200
2020-07-19 00:00:00+00:00,9.2,A,06309200
2020-07-20 00:00:00+00:00,9.36,A,06309200
2020-07-21 00:00:00+00:00,9.39,A,06309200
