datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-26 00:00:00+00:00,52.0,"A, e",08246500
2020-01-27 00:00:00+00:00,52.0,"A, e",08246500
2020-01-28 00:00:00+00:00,49.0,"A, e",08246500
2020-01-29 00:00:00+00:00,47.0,"A, e",08246500
2020-01-30 00:00:00+00:00,47.0,"A, e",08246500
2020-01-31 00:00:00+00:00,46.0,"A, e",08246500
2020-02-01 00:00:00+00:00,47.0,"A, e",08246500
2020-02-02 00:00:00+00:00,50.0,"A, e",08246500
2020-02-03 00:00:00+00:00,52.0,"A, e",08246500
2020-02-04 00:00:00+00:00,48.0,"A, e",08246500
2020-02-05 00:00:00+00:00,41.0,"A, e",08246500
2020-02-06 00:00:00+00:00,41.0,"A, e",08246500
2020-02-07 00:00:00+00:00,46.0,"A, e",08246500
2020-02-08 00:00:00+00:00,49.0,"A, e",08246500
2020-02-09 00:00:00+00:00,49.0,"A, e",08246500
2020-02-10 00:00:00+00:00,48.0,"A, e",08246500
2020-02-11 00:00:00+00:00,46.0,"A, e",08246500
2020-02-12 00:00:00+00:00,43.0,"A, e",08246500
2020-02-13 00:00:00+00:00,43.0,"A, e",08246500
2020-02-14 00:00:00+00:00,44.0,"A, e",08246500
2020-02-15 00:00:00+00:00,46.0,"A, e",08246500
2020-02-16 00:00:00+00:00,47.0,"A, e",08246500
2020-02-17 00:00:00+00:00,48.0,"A, e",08246500
2020-02-18 00:00:00+00:00,48.0,"A, e",08246500
2020-02-19 00:00:00+00:00,48.0,"A, e",08246500
2020-02-20 00:00:00+00:00,47.0,"A, e",08246500
2020-02-21 00:00:00+00:00,47.0,"A, e",08246500
2020-02-22 00:00:00+00:00,49.0,"A, e",08246500
2020-02-23 00:00:00+00:00,49.0,"A, e",08246500
2020-02-24 00:00:00+00:00,48.0,"A, e",08246500
2020-02-25 00:00:00+00:00,45.0,"A, e",08246500
2020-02-26 00:00:00+00:00,43.0,"A, e",08246500
2020-02-27 00:00:00+00:00,45.0,"A, e",08246500
2020-02-28 00:00:00+00:00,48.0,"A, e",08246500
2020-02-29 00:00:00+00:00,50.0,"A, e",08246500
2020-03-01 00:00:00+00:00,50.0,"A, e",08246500
2020-03-02 00:00:00+00:00,54.0,"A, e",08246500
2020-03-03 00:00:00+00:00,52.0,"A, e",08246500
2020-03-04 00:00:00+00:00,52.0,"A, e",08246500
2020-03-05 00:00:00+00:00,59.0,A,08246500
2020-03-06 00:00:00+00:00,69.0,A,08246500
2020-03-07 00:00:00+00:00,70.0,A,08246500
2020-03-08 00:00:00+00:00,75.0,A,08246500
2020-03-09 00:00:00+00:00,70.0,A,08246500
2020-03-10 00:00:00+00:00,68.0,"A, e",08246500
2020-03-11 00:00:00+00:00,74.0,A,08246500
2020-03-12 00:00:00+00:00,79.0,A,08246500
2020-03-13 00:00:00+00:00,84.0,A,08246500
2020-03-14 00:00:00+00:00,77.0,A,08246500
2020-03-15 00:00:00+00:00,72.0,A,08246500
2020-03-16 00:00:00+00:00,72.0,A,08246500
2020-03-17 00:00:00+00:00,77.0,A,08246500
2020-03-18 00:00:00+00:00,79.0,A,08246500
2020-03-19 00:00:00+00:00,78.0,A,08246500
2020-03-20 00:00:00+00:00,64.0,A,08246500
2020-03-21 00:00:00+00:00,68.0,A,08246500
2020-03-22 00:00:00+00:00,63.0,A,08246500
2020-03-23 00:00:00+00:00,61.0,A,08246500
2020-03-24 00:00:00+00:00,63.0,A,08246500
2020-03-25 00:00:00+00:00,65.0,A,08246500
2020-03-26 00:00:00+00:00,66.0,A,08246500
2020-03-27 00:00:00+00:00,63.0,A,08246500
2020-03-28 00:00:00+00:00,55.0,A,08246500
2020-03-29 00:00:00+00:00,54.0,A,08246500
2020-03-30 00:00:00+00:00,60.0,A,08246500
2020-03-31 00:00:00+00:00,56.0,A,08246500
2020-04-01 00:00:00+00:00,64.0,A,08246500
2020-04-02 00:00:00+00:00,75.0,A,08246500
2020-04-03 00:00:00+00:00,80.0,A,08246500
2020-04-04 00:00:00+00:00,84.0,A,08246500
2020-04-05 00:00:00+00:00,88.0,A,08246500
2020-04-06 00:00:00+00:00,95.0,"A, e",08246500
2020-04-07 00:00:00+00:00,108.0,A,08246500
2020-04-08 00:00:00+00:00,119.0,A,08246500
2020-04-09 00:00:00+00:00,142.0,A,08246500
2020-04-10 00:00:00+00:00,166.0,A,08246500
2020-04-11 00:00:00+00:00,173.0,A,08246500
2020-04-12 00:00:00+00:00,187.0,A,08246500
2020-04-13 00:00:00+00:00,177.0,A,08246500
2020-04-14 00:00:00+00:00,151.0,A,08246500
2020-04-15 00:00:00+00:00,143.0,A,08246500
2020-04-16 00:00:00+00:00,132.0,A,08246500
2020-04-17 00:00:00+00:00,117.0,A,08246500
2020-04-18 00:00:00+00:00,123.0,A,08246500
2020-04-19 00:00:00+00:00,122.0,A,08246500
2020-04-20 00:00:00+00:00,126.0,A,08246500
2020-04-21 00:00:00+00:00,140.0,A,08246500
2020-04-22 00:00:00+00:00,157.0,A,08246500
2020-04-23 00:00:00+00:00,173.0,A,08246500
2020-04-24 00:00:00+00:00,191.0,A,08246500
2020-04-25 00:00:00+00:00,218.0,A,08246500
2020-04-26 00:00:00+00:00,255.0,A,08246500
2020-04-27 00:00:00+00:00,305.0,A,08246500
2020-04-28 00:00:00+00:00,380.0,A,08246500
2020-04-29 00:00:00+00:00,461.0,A,08246500
2020-04-30 00:00:00+00:00,566.0,A,08246500
2020-05-01 00:00:00+00:00,693.0,A,08246500
2020-05-02 00:00:00+00:00,814.0,A,08246500
2020-05-03 00:00:00+00:00,906.0,A,08246500
2020-05-04 00:00:00+00:00,1000.0,A,08246500
2020-05-05 00:00:00+00:00,1020.0,A,08246500
2020-05-06 00:00:00+00:00,947.0,A,08246500
2020-05-07 00:00:00+00:00,945.0,A,08246500
2020-05-08 00:00:00+00:00,939.0,A,08246500
2020-05-09 00:00:00+00:00,903.0,A,08246500
2020-05-10 00:00:00+00:00,872.0,A,08246500
2020-05-11 00:00:00+00:00,898.0,A,08246500
2020-05-12 00:00:00+00:00,873.0,A,08246500
2020-05-13 00:00:00+00:00,878.0,A,08246500
2020-05-14 00:00:00+00:00,879.0,A,08246500
2020-05-15 00:00:00+00:00,924.0,A,08246500
2020-05-16 00:00:00+00:00,957.0,A,08246500
2020-05-17 00:00:00+00:00,1040.0,A,08246500
2020-05-18 00:00:00+00:00,1190.0,A,08246500
2020-05-19 00:00:00+00:00,1310.0,A,08246500
2020-05-20 00:00:00+00:00,1380.0,A,08246500
2020-05-21 00:00:00+00:00,1280.0,A,08246500
2020-05-22 00:00:00+00:00,1140.0,A,08246500
2020-05-23 00:00:00+00:00,941.0,A,08246500
2020-05-24 00:00:00+00:00,801.0,A,08246500
2020-05-25 00:00:00+00:00,729.0,A,08246500
2020-05-26 00:00:00+00:00,669.0,A,08246500
2020-05-27 00:00:00+00:00,643.0,A,08246500
2020-05-28 00:00:00+00:00,663.0,A,08246500
2020-05-29 00:00:00+00:00,703.0,A,08246500
2020-05-30 00:00:00+00:00,823.0,A,08246500
2020-05-31 00:00:00+00:00,965.0,A,08246500
2020-06-01 00:00:00+00:00,1100.0,A,08246500
2020-06-02 00:00:00+00:00,1020.0,A,08246500
2020-06-03 00:00:00+00:00,751.0,A,08246500
2020-06-04 00:00:00+00:00,612.0,A,08246500
2020-06-05 00:00:00+00:00,510.0,A,08246500
2020-06-06 00:00:00+00:00,561.0,A,08246500
2020-06-07 00:00:00+00:00,741.0,A,08246500
2020-06-08 00:00:00+00:00,571.0,A,08246500
2020-06-09 00:00:00+00:00,549.0,A,08246500
2020-06-10 00:00:00+00:00,512.0,A,08246500
2020-06-11 00:00:00+00:00,466.0,A,08246500
2020-06-12 00:00:00+00:00,378.0,A,08246500
2020-06-13 00:00:00+00:00,335.0,A,08246500
2020-06-14 00:00:00+00:00,345.0,A,08246500
2020-06-15 00:00:00+00:00,328.0,A,08246500
2020-06-16 00:00:00+00:00,325.0,A,08246500
2020-06-17 00:00:00+00:00,311.0,A,08246500
2020-06-18 00:00:00+00:00,294.0,A,08246500
2020-06-19 00:00:00+00:00,246.0,A,08246500
2020-06-20 00:00:00+00:00,233.0,A,08246500
2020-06-21 00:00:00+00:00,223.0,A,08246500
2020-06-22 00:00:00+00:00,214.0,A,08246500
2020-06-23 00:00:00+00:00,207.0,A,08246500
2020-06-24 00:00:00+00:00,197.0,A,08246500
2020-06-25 00:00:00+00:00,201.0,A,08246500
2020-06-26 00:00:00+00:00,236.0,A,08246500
2020-06-27 00:00:00+00:00,226.0,A,08246500
2020-06-28 00:00:00+00:00,189.0,A,08246500
2020-06-29 00:00:00+00:00,180.0,A,08246500
2020-06-30 00:00:00+00:00,166.0,A,08246500
2020-07-01 00:00:00+00:00,166.0,A,08246500
2020-07-02 00:00:00+00:00,163.0,A,08246500
2020-07-03 00:00:00+00:00,149.0,A,08246500
2020-07-04 00:00:00+00:00,136.0,A,08246500
2020-07-05 00:00:00+00:00,134.0,A,08246500
2020-07-06 00:00:00+00:00,160.0,A,08246500
2020-07-07 00:00:00+00:00,158.0,A,08246500
2020-07-08 00:00:00+00:00,150.0,A,08246500
2020-07-09 00:00:00+00:00,140.0,A,08246500
2020-07-10 00:00:00+00:00,124.0,A,08246500
2020-07-11 00:00:00+00:00,143.0,A,08246500
2020-07-12 00:00:00+00:00,136.0,A,08246500
2020-07-13 00:00:00+00:00,142.0,A,08246500
2020-07-14 00:00:00+00:00,145.0,A,08246500
2020-07-15 00:00:00+00:00,182.0,A,08246500
2020-07-16 00:00:00+00:00,185.0,A,08246500
2020-07-17 00:00:00+00:00,188.0,A,08246500
2020-07-18 00:00:00+00:00,237.0,A,08246500
2020-07-19 00:00:00+00:00,229.0,A,08246500
2020-07-20 00:00:00+00:00,169.0,A,08246500
2020-07-21 00:00:00+00:00,127.0,A,08246500
