datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-20 00:00:00+00:00,40.4,A,12325500
2020-05-21 00:00:00+00:00,40.7,A,12325500
2020-05-22 00:00:00+00:00,38.7,A,12325500
2020-05-23 00:00:00+00:00,37.0,A,12325500
2020-05-24 00:00:00+00:00,36.0,A,12325500
2020-05-25 00:00:00+00:00,35.0,A,12325500
2020-05-26 00:00:00+00:00,34.9,A,12325500
2020-05-27 00:00:00+00:00,35.0,A,12325500
2020-05-28 00:00:00+00:00,34.4,A,12325500
2020-05-29 00:00:00+00:00,34.1,A,12325500
2020-05-30 00:00:00+00:00,33.9,A,12325500
2020-05-31 00:00:00+00:00,33.5,A,12325500
2020-06-01 00:00:00+00:00,33.4,A,12325500
2020-06-02 00:00:00+00:00,33.0,A,12325500
2020-06-03 00:00:00+00:00,32.9,A,12325500
2020-06-04 00:00:00+00:00,32.8,A,12325500
2020-06-05 00:00:00+00:00,32.5,A,12325500
2020-06-06 00:00:00+00:00,32.6,A,12325500
2020-06-07 00:00:00+00:00,33.0,A,12325500
2020-06-08 00:00:00+00:00,37.7,A,12325500
2020-06-09 00:00:00+00:00,48.4,A,12325500
2020-06-10 00:00:00+00:00,55.7,A,12325500
2020-06-11 00:00:00+00:00,56.5,A,12325500
2020-06-12 00:00:00+00:00,57.4,A,12325500
2020-06-13 00:00:00+00:00,52.9,A,12325500
2020-06-14 00:00:00+00:00,48.6,A,12325500
2020-06-15 00:00:00+00:00,61.2,A,12325500
2020-06-16 00:00:00+00:00,64.9,A,12325500
2020-06-17 00:00:00+00:00,75.2,A,12325500
2020-06-18 00:00:00+00:00,82.9,A,12325500
2020-06-19 00:00:00+00:00,86.9,A,12325500
2020-06-20 00:00:00+00:00,101.0,A,12325500
2020-06-21 00:00:00+00:00,101.0,A,12325500
2020-06-22 00:00:00+00:00,99.8,A,12325500
2020-06-23 00:00:00+00:00,98.9,A,12325500
2020-06-24 00:00:00+00:00,99.4,A,12325500
2020-06-25 00:00:00+00:00,102.0,A,12325500
2020-06-26 00:00:00+00:00,100.0,A,12325500
2020-06-27 00:00:00+00:00,98.3,A,12325500
2020-06-28 00:00:00+00:00,103.0,A,12325500
2020-06-29 00:00:00+00:00,144.0,A,12325500
2020-06-30 00:00:00+00:00,159.0,A,12325500
2020-07-01 00:00:00+00:00,152.0,A,12325500
2020-07-02 00:00:00+00:00,122.0,A,12325500
2020-07-03 00:00:00+00:00,110.0,A,12325500
2020-07-04 00:00:00+00:00,108.0,A,12325500
2020-07-05 00:00:00+00:00,106.0,A,12325500
2020-07-06 00:00:00+00:00,106.0,A,12325500
2020-07-07 00:00:00+00:00,114.0,A,12325500
2020-07-08 00:00:00+00:00,123.0,A,12325500
2020-07-09 00:00:00+00:00,127.0,A,12325500
2020-07-10 00:00:00+00:00,138.0,A,12325500
2020-07-11 00:00:00+00:00,136.0,A,12325500
2020-07-12 00:00:00+00:00,132.0,A,12325500
2020-07-13 00:00:00+00:00,129.0,A,12325500
2020-07-14 00:00:00+00:00,126.0,A,12325500
2020-07-15 00:00:00+00:00,123.0,A,12325500
2020-07-16 00:00:00+00:00,86.9,A,12325500
2020-07-17 00:00:00+00:00,54.6,A,12325500
2020-07-18 00:00:00+00:00,53.3,A,12325500
2020-07-19 00:00:00+00:00,52.8,A,12325500
2020-07-20 00:00:00+00:00,44.9,A,12325500
2020-07-21 00:00:00+00:00,70.8,A,12325500
