datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-31 00:00:00+00:00,21700.0,"A, e",15356000
2020-01-01 00:00:00+00:00,21600.0,"A, e",15356000
2020-01-02 00:00:00+00:00,21400.0,"A, e",15356000
2020-01-03 00:00:00+00:00,21200.0,"A, e",15356000
2020-01-04 00:00:00+00:00,21100.0,"A, e",15356000
2020-01-05 00:00:00+00:00,21000.0,"A, e",15356000
2020-01-06 00:00:00+00:00,20900.0,"A, e",15356000
2020-01-07 00:00:00+00:00,20800.0,"A, e",15356000
2020-01-08 00:00:00+00:00,20700.0,"A, e",15356000
2020-01-09 00:00:00+00:00,20500.0,"A, e",15356000
2020-01-10 00:00:00+00:00,20400.0,"A, e",15356000
2020-01-11 00:00:00+00:00,20200.0,"A, e",15356000
2020-01-12 00:00:00+00:00,20100.0,"A, e",15356000
2020-01-13 00:00:00+00:00,19900.0,"A, e",15356000
2020-01-14 00:00:00+00:00,19800.0,"A, e",15356000
2020-01-15 00:00:00+00:00,19800.0,"A, e",15356000
2020-01-16 00:00:00+00:00,19700.0,"A, e",15356000
2020-01-17 00:00:00+00:00,19600.0,"A, e",15356000
2020-01-18 00:00:00+00:00,19500.0,"A, e",15356000
2020-01-19 00:00:00+00:00,19500.0,"A, e",15356000
2020-01-20 00:00:00+00:00,19400.0,"A, e",15356000
2020-01-21 00:00:00+00:00,19400.0,"A, e",15356000
2020-01-22 00:00:00+00:00,19300.0,"A, e",15356000
2020-01-23 00:00:00+00:00,19200.0,"A, e",15356000
2020-01-24 00:00:00+00:00,19100.0,"A, e",15356000
2020-01-25 00:00:00+00:00,19000.0,"A, e",15356000
2020-01-26 00:00:00+00:00,19000.0,"A, e",15356000
2020-01-27 00:00:00+00:00,18900.0,"A, e",15356000
2020-01-28 00:00:00+00:00,18800.0,"A, e",15356000
2020-01-29 00:00:00+00:00,18700.0,"A, e",15356000
2020-01-30 00:00:00+00:00,18600.0,"A, e",15356000
2020-01-31 00:00:00+00:00,18500.0,"A, e",15356000
2020-02-01 00:00:00+00:00,18500.0,"A, e",15356000
2020-02-02 00:00:00+00:00,18400.0,"A, e",15356000
2020-02-03 00:00:00+00:00,18300.0,"A, e",15356000
2020-02-04 00:00:00+00:00,18200.0,"A, e",15356000
2020-02-05 00:00:00+00:00,18200.0,"A, e",15356000
2020-02-06 00:00:00+00:00,18100.0,"A, e",15356000
2020-02-07 00:00:00+00:00,18000.0,"A, e",15356000
2020-02-08 00:00:00+00:00,17900.0,"A, e",15356000
2020-02-09 00:00:00+00:00,17900.0,"A, e",15356000
2020-02-10 00:00:00+00:00,17800.0,"A, e",15356000
2020-02-11 00:00:00+00:00,17800.0,"A, e",15356000
2020-02-12 00:00:00+00:00,17700.0,"A, e",15356000
2020-02-13 00:00:00+00:00,17600.0,"A, e",15356000
2020-02-14 00:00:00+00:00,17600.0,"A, e",15356000
2020-02-15 00:00:00+00:00,17500.0,"A, e",15356000
2020-02-16 00:00:00+00:00,17400.0,"A, e",15356000
2020-02-17 00:00:00+00:00,17400.0,"A, e",15356000
2020-02-18 00:00:00+00:00,17300.0,"A, e",15356000
2020-02-19 00:00:00+00:00,17200.0,"A, e",15356000
2020-02-20 00:00:00+00:00,17200.0,"A, e",15356000
2020-02-21 00:00:00+00:00,17100.0,"A, e",15356000
2020-02-22 00:00:00+00:00,17100.0,"A, e",15356000
2020-02-23 00:00:00+00:00,17000.0,"A, e",15356000
2020-02-24 00:00:00+00:00,16900.0,"A, e",15356000
2020-02-25 00:00:00+00:00,16900.0,"A, e",15356000
2020-02-26 00:00:00+00:00,16800.0,"A, e",15356000
2020-02-27 00:00:00+00:00,16800.0,"A, e",15356000
2020-02-28 00:00:00+00:00,16700.0,"A, e",15356000
2020-02-29 00:00:00+00:00,16700.0,"A, e",15356000
2020-03-01 00:00:00+00:00,16600.0,"A, e",15356000
2020-03-02 00:00:00+00:00,16600.0,"A, e",15356000
2020-03-03 00:00:00+00:00,16500.0,"A, e",15356000
2020-03-04 00:00:00+00:00,16500.0,"A, e",15356000
2020-03-05 00:00:00+00:00,16400.0,"A, e",15356000
2020-03-06 00:00:00+00:00,16400.0,"A, e",15356000
2020-03-07 00:00:00+00:00,16300.0,"A, e",15356000
2020-03-08 00:00:00+00:00,16300.0,"A, e",15356000
2020-03-09 00:00:00+00:00,16200.0,"A, e",15356000
2020-03-10 00:00:00+00:00,16200.0,"A, e",15356000
2020-03-11 00:00:00+00:00,16100.0,"A, e",15356000
2020-03-12 00:00:00+00:00,16100.0,"A, e",15356000
2020-03-13 00:00:00+00:00,16000.0,"A, e",15356000
2020-03-14 00:00:00+00:00,16000.0,"A, e",15356000
2020-03-15 00:00:00+00:00,15900.0,"A, e",15356000
2020-03-16 00:00:00+00:00,15800.0,"A, e",15356000
2020-03-17 00:00:00+00:00,15800.0,"A, e",15356000
2020-03-18 00:00:00+00:00,15700.0,"A, e",15356000
2020-03-19 00:00:00+00:00,15700.0,"A, e",15356000
2020-03-20 00:00:00+00:00,15700.0,"A, e",15356000
2020-03-21 00:00:00+00:00,15600.0,"A, e",15356000
2020-03-22 00:00:00+00:00,15600.0,"A, e",15356000
2020-03-23 00:00:00+00:00,15600.0,"A, e",15356000
2020-03-24 00:00:00+00:00,15500.0,"A, e",15356000
2020-03-25 00:00:00+00:00,15500.0,"A, e",15356000
2020-03-26 00:00:00+00:00,15400.0,"A, e",15356000
2020-03-27 00:00:00+00:00,15400.0,"A, e",15356000
2020-03-28 00:00:00+00:00,15300.0,"A, e",15356000
2020-03-29 00:00:00+00:00,15300.0,"A, e",15356000
2020-03-30 00:00:00+00:00,15300.0,"A, e",15356000
2020-03-31 00:00:00+00:00,15200.0,"A, e",15356000
2020-04-01 00:00:00+00:00,15200.0,"A, e",15356000
2020-04-02 00:00:00+00:00,15200.0,"A, e",15356000
2020-04-03 00:00:00+00:00,15100.0,"A, e",15356000
2020-04-04 00:00:00+00:00,15100.0,"A, e",15356000
2020-04-05 00:00:00+00:00,15100.0,"A, e",15356000
2020-04-06 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-07 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-08 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-09 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-10 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-11 00:00:00+00:00,14900.0,"A, e",15356000
2020-04-12 00:00:00+00:00,14900.0,"A, e",15356000
2020-04-13 00:00:00+00:00,14900.0,"A, e",15356000
2020-04-14 00:00:00+00:00,14900.0,"A, e",15356000
2020-04-15 00:00:00+00:00,15000.0,"A, e",15356000
2020-04-16 00:00:00+00:00,15100.0,"A, e",15356000
2020-04-17 00:00:00+00:00,15400.0,"A, e",15356000
2020-04-18 00:00:00+00:00,15700.0,"A, e",15356000
2020-04-19 00:00:00+00:00,16100.0,"A, e",15356000
2020-04-20 00:00:00+00:00,17200.0,"A, e",15356000
2020-04-21 00:00:00+00:00,19500.0,"A, e",15356000
2020-04-22 00:00:00+00:00,21400.0,"A, e",15356000
2020-04-23 00:00:00+00:00,22400.0,"A, e",15356000
2020-04-24 00:00:00+00:00,23000.0,"A, e",15356000
2020-04-25 00:00:00+00:00,24000.0,"A, e",15356000
2020-04-26 00:00:00+00:00,24900.0,"A, e",15356000
2020-04-27 00:00:00+00:00,25000.0,"A, e",15356000
2020-04-28 00:00:00+00:00,25400.0,"A, e",15356000
2020-04-29 00:00:00+00:00,26600.0,"A, e",15356000
2020-04-30 00:00:00+00:00,28500.0,"A, e",15356000
2020-05-01 00:00:00+00:00,31700.0,"A, e",15356000
2020-05-02 00:00:00+00:00,35200.0,"A, e",15356000
2020-05-03 00:00:00+00:00,40300.0,"A, e",15356000
2020-05-04 00:00:00+00:00,46500.0,"A, e",15356000
2020-05-05 00:00:00+00:00,58100.0,"A, e",15356000
2020-05-06 00:00:00+00:00,75800.0,"A, e",15356000
2020-05-07 00:00:00+00:00,109000.0,"A, e",15356000
2020-05-08 00:00:00+00:00,160000.0,"A, e",15356000
2020-05-09 00:00:00+00:00,213000.0,A,15356000
2020-05-10 00:00:00+00:00,265000.0,"A, e",15356000
2020-05-11 00:00:00+00:00,267000.0,A,15356000
2020-05-12 00:00:00+00:00,268000.0,"A, e",15356000
2020-05-13 00:00:00+00:00,252000.0,"A, e",15356000
2020-05-14 00:00:00+00:00,233000.0,"A, e",15356000
2020-05-15 00:00:00+00:00,217000.0,"A, e",15356000
2020-05-16 00:00:00+00:00,203000.0,"A, e",15356000
2020-05-17 00:00:00+00:00,189000.0,A,15356000
2020-05-18 00:00:00+00:00,174000.0,A,15356000
2020-05-19 00:00:00+00:00,159000.0,"A, e",15356000
2020-05-20 00:00:00+00:00,147000.0,A,15356000
2020-05-21 00:00:00+00:00,137000.0,A,15356000
2020-05-22 00:00:00+00:00,130000.0,A,15356000
2020-05-23 00:00:00+00:00,130000.0,A,15356000
2020-05-24 00:00:00+00:00,133000.0,A,15356000
2020-05-25 00:00:00+00:00,138000.0,A,15356000
2020-05-26 00:00:00+00:00,147000.0,A,15356000
2020-05-27 00:00:00+00:00,162000.0,A,15356000
2020-05-28 00:00:00+00:00,186000.0,A,15356000
2020-05-29 00:00:00+00:00,203000.0,A,15356000
2020-05-30 00:00:00+00:00,211000.0,A,15356000
2020-05-31 00:00:00+00:00,215000.0,A,15356000
2020-06-01 00:00:00+00:00,219000.0,A,15356000
2020-06-02 00:00:00+00:00,227000.0,A,15356000
2020-06-03 00:00:00+00:00,241000.0,A,15356000
2020-06-04 00:00:00+00:00,260000.0,A,15356000
2020-06-05 00:00:00+00:00,267000.0,A,15356000
2020-06-06 00:00:00+00:00,258000.0,A,15356000
2020-06-07 00:00:00+00:00,250000.0,A,15356000
2020-06-08 00:00:00+00:00,245000.0,A,15356000
2020-06-09 00:00:00+00:00,244000.0,A,15356000
2020-06-10 00:00:00+00:00,249000.0,A,15356000
2020-06-11 00:00:00+00:00,263000.0,A,15356000
2020-06-12 00:00:00+00:00,256000.0,A,15356000
2020-06-13 00:00:00+00:00,248000.0,A,15356000
2020-06-14 00:00:00+00:00,243000.0,A,15356000
2020-06-15 00:00:00+00:00,240000.0,A,15356000
2020-06-16 00:00:00+00:00,239000.0,A,15356000
2020-06-17 00:00:00+00:00,241000.0,A,15356000
2020-06-18 00:00:00+00:00,251000.0,A,15356000
2020-06-19 00:00:00+00:00,267000.0,A,15356000
2020-06-20 00:00:00+00:00,274000.0,A,15356000
2020-06-21 00:00:00+00:00,280000.0,A,15356000
2020-06-22 00:00:00+00:00,310000.0,A,15356000
2020-06-23 00:00:00+00:00,362000.0,A,15356000
2020-06-24 00:00:00+00:00,363000.0,A,15356000
2020-06-25 00:00:00+00:00,346000.0,A,15356000
2020-06-26 00:00:00+00:00,327000.0,A,15356000
2020-06-27 00:00:00+00:00,317000.0,A,15356000
2020-06-28 00:00:00+00:00,306000.0,A,15356000
2020-06-29 00:00:00+00:00,288000.0,A,15356000
2020-06-30 00:00:00+00:00,264000.0,A,15356000
2020-07-01 00:00:00+00:00,242000.0,A,15356000
2020-07-02 00:00:00+00:00,226000.0,A,15356000
2020-07-03 00:00:00+00:00,216000.0,A,15356000
2020-07-04 00:00:00+00:00,203000.0,A,15356000
2020-07-05 00:00:00+00:00,194000.0,A,15356000
2020-07-06 00:00:00+00:00,188000.0,A,15356000
2020-07-07 00:00:00+00:00,184000.0,A,15356000
2020-07-08 00:00:00+00:00,179000.0,A,15356000
2020-07-09 00:00:00+00:00,177000.0,A,15356000
2020-07-10 00:00:00+00:00,176000.0,A,15356000
2020-07-11 00:00:00+00:00,175000.0,A,15356000
2020-07-12 00:00:00+00:00,173000.0,A,15356000
2020-07-13 00:00:00+00:00,176000.0,A,15356000
2020-07-14 00:00:00+00:00,181000.0,A,15356000
2020-07-15 00:00:00+00:00,186000.0,A,15356000
2020-07-16 00:00:00+00:00,185000.0,A,15356000
2020-07-17 00:00:00+00:00,185000.0,A,15356000
2020-07-18 00:00:00+00:00,190000.0,A,15356000
2020-07-19 00:00:00+00:00,195000.0,A,15356000
2020-07-20 00:00:00+00:00,193000.0,A,15356000
2020-07-21 00:00:00+00:00,190000.0,A,15356000
