datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-27 00:00:00+00:00,100.0,A,11427000
2019-11-28 00:00:00+00:00,114.0,A,11427000
2019-11-29 00:00:00+00:00,88.7,A,11427000
2019-11-30 00:00:00+00:00,78.0,A,11427000
2019-12-01 00:00:00+00:00,163.0,A,11427000
2019-12-02 00:00:00+00:00,699.0,A,11427000
2019-12-03 00:00:00+00:00,410.0,A,11427000
2019-12-04 00:00:00+00:00,234.0,A,11427000
2019-12-05 00:00:00+00:00,279.0,A,11427000
2019-12-06 00:00:00+00:00,263.0,A,11427000
2019-12-07 00:00:00+00:00,536.0,A,11427000
2019-12-08 00:00:00+00:00,2080.0,A,11427000
2019-12-09 00:00:00+00:00,953.0,A,11427000
2019-12-10 00:00:00+00:00,482.0,A,11427000
2019-12-11 00:00:00+00:00,343.0,A,11427000
2019-12-12 00:00:00+00:00,859.0,A,11427000
2019-12-13 00:00:00+00:00,1080.0,A,11427000
2019-12-14 00:00:00+00:00,1970.0,A,11427000
2019-12-15 00:00:00+00:00,1040.0,A,11427000
2019-12-16 00:00:00+00:00,655.0,A,11427000
2019-12-17 00:00:00+00:00,488.0,A,11427000
2019-12-18 00:00:00+00:00,406.0,A,11427000
2019-12-19 00:00:00+00:00,351.0,A,11427000
2019-12-20 00:00:00+00:00,311.0,A,11427000
2019-12-21 00:00:00+00:00,282.0,A,11427000
2019-12-22 00:00:00+00:00,280.0,A,11427000
2019-12-23 00:00:00+00:00,355.0,A,11427000
2019-12-24 00:00:00+00:00,330.0,A,11427000
2019-12-25 00:00:00+00:00,300.0,A,11427000
2019-12-26 00:00:00+00:00,275.0,A,11427000
2019-12-27 00:00:00+00:00,250.0,A,11427000
2019-12-28 00:00:00+00:00,227.0,A,11427000
2019-12-29 00:00:00+00:00,216.0,A,11427000
2019-12-30 00:00:00+00:00,210.0,A,11427000
2019-12-31 00:00:00+00:00,201.0,A,11427000
2020-01-01 00:00:00+00:00,194.0,A,11427000
2020-01-02 00:00:00+00:00,195.0,A,11427000
2020-01-03 00:00:00+00:00,205.0,A,11427000
2020-01-04 00:00:00+00:00,199.0,A,11427000
2020-01-05 00:00:00+00:00,197.0,A,11427000
2020-01-06 00:00:00+00:00,190.0,A,11427000
2020-01-07 00:00:00+00:00,182.0,A,11427000
2020-01-08 00:00:00+00:00,184.0,A,11427000
2020-01-09 00:00:00+00:00,201.0,A,11427000
2020-01-10 00:00:00+00:00,200.0,A,11427000
2020-01-11 00:00:00+00:00,189.0,A,11427000
2020-01-12 00:00:00+00:00,191.0,A,11427000
2020-01-13 00:00:00+00:00,191.0,A,11427000
2020-01-14 00:00:00+00:00,254.0,A,11427000
2020-01-15 00:00:00+00:00,277.0,A,11427000
2020-01-16 00:00:00+00:00,256.0,A,11427000
2020-01-17 00:00:00+00:00,315.0,A,11427000
2020-01-18 00:00:00+00:00,293.0,A,11427000
2020-01-19 00:00:00+00:00,273.0,A,11427000
2020-01-20 00:00:00+00:00,269.0,A,11427000
2020-01-21 00:00:00+00:00,273.0,A,11427000
2020-01-22 00:00:00+00:00,361.0,A,11427000
2020-01-23 00:00:00+00:00,397.0,A,11427000
2020-01-24 00:00:00+00:00,378.0,A,11427000
2020-01-25 00:00:00+00:00,483.0,A,11427000
2020-01-26 00:00:00+00:00,1240.0,A,11427000
2020-01-27 00:00:00+00:00,1580.0,A,11427000
2020-01-28 00:00:00+00:00,944.0,A,11427000
2020-01-29 00:00:00+00:00,719.0,A,11427000
2020-01-30 00:00:00+00:00,592.0,A,11427000
2020-01-31 00:00:00+00:00,539.0,A,11427000
2020-02-01 00:00:00+00:00,524.0,A,11427000
2020-02-02 00:00:00+00:00,498.0,A,11427000
2020-02-03 00:00:00+00:00,457.0,A,11427000
2020-02-04 00:00:00+00:00,398.0,A,11427000
2020-02-05 00:00:00+00:00,370.0,A,11427000
2020-02-06 00:00:00+00:00,356.0,A,11427000
2020-02-07 00:00:00+00:00,335.0,A,11427000
2020-02-08 00:00:00+00:00,324.0,A,11427000
2020-02-09 00:00:00+00:00,311.0,A,11427000
2020-02-10 00:00:00+00:00,300.0,A,11427000
2020-02-11 00:00:00+00:00,278.0,A,11427000
2020-02-12 00:00:00+00:00,266.0,A,11427000
2020-02-13 00:00:00+00:00,261.0,A,11427000
2020-02-14 00:00:00+00:00,247.0,A,11427000
2020-02-15 00:00:00+00:00,242.0,A,11427000
2020-02-16 00:00:00+00:00,237.0,A,11427000
2020-02-17 00:00:00+00:00,234.0,A,11427000
2020-02-18 00:00:00+00:00,237.0,A,11427000
2020-02-19 00:00:00+00:00,232.0,A,11427000
2020-02-20 00:00:00+00:00,231.0,A,11427000
2020-02-21 00:00:00+00:00,221.0,A,11427000
2020-02-22 00:00:00+00:00,218.0,A,11427000
2020-02-23 00:00:00+00:00,223.0,A,11427000
2020-02-24 00:00:00+00:00,227.0,A,11427000
2020-02-25 00:00:00+00:00,228.0,A,11427000
2020-02-26 00:00:00+00:00,223.0,A,11427000
2020-02-27 00:00:00+00:00,230.0,A,11427000
2020-02-28 00:00:00+00:00,243.0,A,11427000
2020-02-29 00:00:00+00:00,249.0,A,11427000
2020-03-01 00:00:00+00:00,258.0,A,11427000
2020-03-02 00:00:00+00:00,249.0,A,11427000
2020-03-03 00:00:00+00:00,224.0,A,11427000
2020-03-04 00:00:00+00:00,218.0,A,11427000
2020-03-05 00:00:00+00:00,236.0,A,11427000
2020-03-06 00:00:00+00:00,267.0,A,11427000
2020-03-07 00:00:00+00:00,311.0,A,11427000
2020-03-08 00:00:00+00:00,359.0,A,11427000
2020-03-09 00:00:00+00:00,299.0,A,11427000
2020-03-10 00:00:00+00:00,274.0,A,11427000
2020-03-11 00:00:00+00:00,267.0,A,11427000
2020-03-12 00:00:00+00:00,268.0,A,11427000
2020-03-13 00:00:00+00:00,284.0,A,11427000
2020-03-14 00:00:00+00:00,403.0,A,11427000
2020-03-15 00:00:00+00:00,1250.0,A,11427000
2020-03-16 00:00:00+00:00,1260.0,A,11427000
2020-03-17 00:00:00+00:00,1050.0,A,11427000
2020-03-18 00:00:00+00:00,800.0,A,11427000
2020-03-19 00:00:00+00:00,665.0,A,11427000
2020-03-20 00:00:00+00:00,600.0,A,11427000
2020-03-21 00:00:00+00:00,581.0,A,11427000
2020-03-22 00:00:00+00:00,632.0,A,11427000
2020-03-23 00:00:00+00:00,689.0,A,11427000
2020-03-24 00:00:00+00:00,675.0,A,11427000
2020-03-25 00:00:00+00:00,801.0,A,11427000
2020-03-26 00:00:00+00:00,711.0,A,11427000
2020-03-27 00:00:00+00:00,606.0,A,11427000
2020-03-28 00:00:00+00:00,556.0,A,11427000
2020-03-29 00:00:00+00:00,599.0,A,11427000
2020-03-30 00:00:00+00:00,619.0,A,11427000
2020-03-31 00:00:00+00:00,632.0,A,11427000
2020-04-01 00:00:00+00:00,771.0,A,11427000
2020-04-02 00:00:00+00:00,889.0,A,11427000
2020-04-03 00:00:00+00:00,793.0,A,11427000
2020-04-04 00:00:00+00:00,774.0,A,11427000
2020-04-05 00:00:00+00:00,2820.0,A,11427000
2020-04-06 00:00:00+00:00,2910.0,A,11427000
2020-04-07 00:00:00+00:00,1880.0,A,11427000
2020-04-08 00:00:00+00:00,1570.0,A,11427000
2020-04-09 00:00:00+00:00,1580.0,A,11427000
2020-04-10 00:00:00+00:00,1580.0,A,11427000
2020-04-11 00:00:00+00:00,1690.0,A,11427000
2020-04-12 00:00:00+00:00,2010.0,A,11427000
2020-04-13 00:00:00+00:00,2030.0,A,11427000
2020-04-14 00:00:00+00:00,1700.0,A,11427000
2020-04-15 00:00:00+00:00,1560.0,A,11427000
2020-04-16 00:00:00+00:00,1700.0,A,11427000
2020-04-17 00:00:00+00:00,1780.0,A,11427000
2020-04-18 00:00:00+00:00,1770.0,A,11427000
2020-04-19 00:00:00+00:00,1730.0,A,11427000
2020-04-20 00:00:00+00:00,1610.0,A,11427000
2020-04-21 00:00:00+00:00,1410.0,A,11427000
2020-04-22 00:00:00+00:00,1570.0,A,11427000
2020-04-23 00:00:00+00:00,1770.0,A,11427000
2020-04-24 00:00:00+00:00,1930.0,A,11427000
2020-04-25 00:00:00+00:00,1940.0,A,11427000
2020-04-26 00:00:00+00:00,1870.0,A,11427000
2020-04-27 00:00:00+00:00,1780.0,A,11427000
2020-04-28 00:00:00+00:00,1720.0,A,11427000
2020-04-29 00:00:00+00:00,1980.0,A,11427000
2020-04-30 00:00:00+00:00,2030.0,A,11427000
2020-05-01 00:00:00+00:00,1710.0,A,11427000
2020-05-02 00:00:00+00:00,1440.0,A,11427000
2020-05-03 00:00:00+00:00,1300.0,A,11427000
2020-05-04 00:00:00+00:00,1210.0,A,11427000
2020-05-05 00:00:00+00:00,1080.0,A,11427000
2020-05-06 00:00:00+00:00,1070.0,A,11427000
2020-05-07 00:00:00+00:00,1030.0,A,11427000
2020-05-08 00:00:00+00:00,1060.0,A,11427000
2020-05-09 00:00:00+00:00,1120.0,A,11427000
2020-05-10 00:00:00+00:00,1160.0,A,11427000
2020-05-11 00:00:00+00:00,1160.0,A,11427000
2020-05-12 00:00:00+00:00,1010.0,A,11427000
2020-05-13 00:00:00+00:00,957.0,A,11427000
2020-05-14 00:00:00+00:00,822.0,A,11427000
2020-05-15 00:00:00+00:00,771.0,A,11427000
2020-05-16 00:00:00+00:00,738.0,A,11427000
2020-05-17 00:00:00+00:00,854.0,A,11427000
2020-05-18 00:00:00+00:00,3000.0,A,11427000
2020-05-19 00:00:00+00:00,1950.0,A,11427000
2020-05-20 00:00:00+00:00,1600.0,A,11427000
2020-05-21 00:00:00+00:00,1370.0,A,11427000
2020-05-22 00:00:00+00:00,1130.0,A,11427000
2020-05-23 00:00:00+00:00,971.0,A,11427000
2020-05-24 00:00:00+00:00,858.0,A,11427000
2020-05-25 00:00:00+00:00,811.0,A,11427000
2020-05-26 00:00:00+00:00,833.0,A,11427000
2020-05-27 00:00:00+00:00,866.0,A,11427000
2020-05-28 00:00:00+00:00,819.0,A,11427000
2020-05-29 00:00:00+00:00,717.0,A,11427000
2020-05-30 00:00:00+00:00,672.0,A,11427000
2020-05-31 00:00:00+00:00,701.0,A,11427000
2020-06-01 00:00:00+00:00,595.0,A,11427000
2020-06-02 00:00:00+00:00,565.0,A,11427000
2020-06-03 00:00:00+00:00,525.0,A,11427000
2020-06-04 00:00:00+00:00,481.0,A,11427000
2020-06-05 00:00:00+00:00,434.0,A,11427000
2020-06-06 00:00:00+00:00,394.0,A,11427000
2020-06-07 00:00:00+00:00,371.0,A,11427000
2020-06-08 00:00:00+00:00,351.0,A,11427000
2020-06-09 00:00:00+00:00,317.0,A,11427000
2020-06-10 00:00:00+00:00,293.0,A,11427000
2020-06-11 00:00:00+00:00,280.0,A,11427000
2020-06-12 00:00:00+00:00,270.0,A,11427000
2020-06-13 00:00:00+00:00,269.0,A,11427000
2020-06-14 00:00:00+00:00,269.0,A,11427000
2020-06-15 00:00:00+00:00,244.0,A,11427000
2020-06-16 00:00:00+00:00,236.0,A,11427000
2020-06-17 00:00:00+00:00,226.0,A,11427000
2020-06-18 00:00:00+00:00,213.0,A,11427000
2020-06-19 00:00:00+00:00,198.0,A,11427000
2020-06-20 00:00:00+00:00,189.0,A,11427000
2020-06-21 00:00:00+00:00,183.0,A,11427000
2020-06-22 00:00:00+00:00,179.0,A,11427000
2020-06-23 00:00:00+00:00,174.0,A,11427000
2020-06-24 00:00:00+00:00,172.0,A,11427000
2020-06-25 00:00:00+00:00,167.0,A,11427000
2020-06-26 00:00:00+00:00,159.0,A,11427000
2020-06-27 00:00:00+00:00,148.0,A,11427000
2020-06-28 00:00:00+00:00,138.0,A,11427000
2020-06-29 00:00:00+00:00,132.0,A,11427000
2020-06-30 00:00:00+00:00,129.0,A,11427000
2020-07-01 00:00:00+00:00,124.0,A,11427000
2020-07-02 00:00:00+00:00,120.0,A,11427000
2020-07-03 00:00:00+00:00,115.0,A,11427000
2020-07-04 00:00:00+00:00,111.0,A,11427000
2020-07-05 00:00:00+00:00,108.0,A,11427000
2020-07-06 00:00:00+00:00,105.0,A,11427000
2020-07-07 00:00:00+00:00,102.0,A,11427000
2020-07-08 00:00:00+00:00,97.9,A,11427000
2020-07-09 00:00:00+00:00,96.1,A,11427000
2020-07-10 00:00:00+00:00,93.8,A,11427000
2020-07-11 00:00:00+00:00,90.9,A,11427000
2020-07-12 00:00:00+00:00,87.9,A,11427000
2020-07-13 00:00:00+00:00,84.5,A,11427000
2020-07-14 00:00:00+00:00,82.0,A,11427000
2020-07-15 00:00:00+00:00,81.7,A,11427000
2020-07-16 00:00:00+00:00,80.6,A,11427000
2020-07-17 00:00:00+00:00,77.7,A,11427000
2020-07-18 00:00:00+00:00,75.6,A,11427000
2020-07-19 00:00:00+00:00,73.1,A,11427000
2020-07-20 00:00:00+00:00,71.8,A,11427000
2020-07-21 00:00:00+00:00,70.1,A,11427000
