datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,227.0,A,06235500
2019-11-24 00:00:00+00:00,236.0,A,06235500
2019-11-25 00:00:00+00:00,303.0,A,06235500
2019-11-26 00:00:00+00:00,284.0,A,06235500
2019-11-27 00:00:00+00:00,184.0,"A, e",06235500
2019-11-28 00:00:00+00:00,167.0,"A, e",06235500
2019-11-29 00:00:00+00:00,223.0,"A, e",06235500
2019-11-30 00:00:00+00:00,232.0,"A, e",06235500
2019-12-01 00:00:00+00:00,207.0,"A, e",06235500
2019-12-02 00:00:00+00:00,213.0,"A, e",06235500
2019-12-03 00:00:00+00:00,193.0,"A, e",06235500
2019-12-04 00:00:00+00:00,181.0,"A, e",06235500
2019-12-05 00:00:00+00:00,179.0,"A, e",06235500
2019-12-06 00:00:00+00:00,194.0,"A, e",06235500
2019-12-07 00:00:00+00:00,201.0,"A, e",06235500
2019-12-08 00:00:00+00:00,211.0,"A, e",06235500
2019-12-09 00:00:00+00:00,200.0,"A, e",06235500
2019-12-10 00:00:00+00:00,193.0,"A, e",06235500
2019-12-11 00:00:00+00:00,197.0,"A, e",06235500
2019-12-12 00:00:00+00:00,214.0,"A, e",06235500
2019-12-13 00:00:00+00:00,214.0,"A, e",06235500
2019-12-14 00:00:00+00:00,200.0,"A, e",06235500
2019-12-15 00:00:00+00:00,187.0,"A, e",06235500
2019-12-16 00:00:00+00:00,173.0,"A, e",06235500
2019-12-17 00:00:00+00:00,195.0,"A, e",06235500
2019-12-18 00:00:00+00:00,210.0,"A, e",06235500
2019-12-19 00:00:00+00:00,223.0,"A, e",06235500
2019-12-20 00:00:00+00:00,233.0,"A, e",06235500
2019-12-21 00:00:00+00:00,235.0,"A, e",06235500
2019-12-22 00:00:00+00:00,235.0,"A, e",06235500
2019-12-23 00:00:00+00:00,232.0,"A, e",06235500
2019-12-24 00:00:00+00:00,227.0,"A, e",06235500
2019-12-25 00:00:00+00:00,225.0,"A, e",06235500
2019-12-26 00:00:00+00:00,213.0,"A, e",06235500
2019-12-27 00:00:00+00:00,196.0,"A, e",06235500
2019-12-28 00:00:00+00:00,183.0,"A, e",06235500
2019-12-29 00:00:00+00:00,173.0,"A, e",06235500
2019-12-30 00:00:00+00:00,161.0,"A, e",06235500
2019-12-31 00:00:00+00:00,172.0,"A, e",06235500
2020-01-01 00:00:00+00:00,189.0,"A, e",06235500
2020-01-02 00:00:00+00:00,199.0,"A, e",06235500
2020-01-03 00:00:00+00:00,211.0,"A, e",06235500
2020-01-04 00:00:00+00:00,220.0,"A, e",06235500
2020-01-05 00:00:00+00:00,221.0,"A, e",06235500
2020-01-06 00:00:00+00:00,219.0,"A, e",06235500
2020-01-07 00:00:00+00:00,217.0,"A, e",06235500
2020-01-08 00:00:00+00:00,215.0,"A, e",06235500
2020-01-09 00:00:00+00:00,214.0,"A, e",06235500
2020-01-10 00:00:00+00:00,196.0,"A, e",06235500
2020-01-11 00:00:00+00:00,186.0,"A, e",06235500
2020-01-12 00:00:00+00:00,198.0,"A, e",06235500
2020-01-13 00:00:00+00:00,205.0,"A, e",06235500
2020-01-14 00:00:00+00:00,202.0,"A, e",06235500
2020-01-15 00:00:00+00:00,205.0,"A, e",06235500
2020-01-16 00:00:00+00:00,206.0,"A, e",06235500
2020-01-17 00:00:00+00:00,207.0,"A, e",06235500
2020-01-18 00:00:00+00:00,204.0,"A, e",06235500
2020-01-19 00:00:00+00:00,210.0,"A, e",06235500
2020-01-20 00:00:00+00:00,210.0,"A, e",06235500
2020-01-21 00:00:00+00:00,206.0,"A, e",06235500
2020-01-22 00:00:00+00:00,206.0,"A, e",06235500
2020-01-23 00:00:00+00:00,208.0,"A, e",06235500
2020-01-24 00:00:00+00:00,212.0,"A, e",06235500
2020-01-25 00:00:00+00:00,212.0,"A, e",06235500
2020-01-26 00:00:00+00:00,212.0,"A, e",06235500
2020-01-27 00:00:00+00:00,210.0,"A, e",06235500
2020-01-28 00:00:00+00:00,204.0,"A, e",06235500
2020-01-29 00:00:00+00:00,213.0,"A, e",06235500
2020-01-30 00:00:00+00:00,205.0,"A, e",06235500
2020-01-31 00:00:00+00:00,198.0,"A, e",06235500
2020-02-01 00:00:00+00:00,206.0,"A, e",06235500
2020-02-02 00:00:00+00:00,214.0,"A, e",06235500
2020-02-03 00:00:00+00:00,210.0,"A, e",06235500
2020-02-04 00:00:00+00:00,178.0,"A, e",06235500
2020-02-05 00:00:00+00:00,179.0,"A, e",06235500
2020-02-06 00:00:00+00:00,189.0,"A, e",06235500
2020-02-07 00:00:00+00:00,193.0,"A, e",06235500
2020-02-08 00:00:00+00:00,196.0,"A, e",06235500
2020-02-09 00:00:00+00:00,201.0,"A, e",06235500
2020-02-10 00:00:00+00:00,207.0,"A, e",06235500
2020-02-11 00:00:00+00:00,216.0,"A, e",06235500
2020-02-12 00:00:00+00:00,220.0,"A, e",06235500
2020-02-13 00:00:00+00:00,223.0,"A, e",06235500
2020-02-14 00:00:00+00:00,226.0,"A, e",06235500
2020-02-15 00:00:00+00:00,236.0,"A, e",06235500
2020-02-16 00:00:00+00:00,246.0,"A, e",06235500
2020-02-17 00:00:00+00:00,249.0,"A, e",06235500
2020-02-18 00:00:00+00:00,249.0,"A, e",06235500
2020-02-19 00:00:00+00:00,248.0,"A, e",06235500
2020-02-20 00:00:00+00:00,247.0,"A, e",06235500
2020-02-21 00:00:00+00:00,249.0,"A, e",06235500
2020-02-22 00:00:00+00:00,250.0,"A, e",06235500
2020-02-23 00:00:00+00:00,254.0,"A, e",06235500
2020-02-24 00:00:00+00:00,259.0,"A, e",06235500
2020-02-25 00:00:00+00:00,263.0,"A, e",06235500
2020-02-26 00:00:00+00:00,266.0,"A, e",06235500
2020-02-27 00:00:00+00:00,269.0,"A, e",06235500
2020-02-28 00:00:00+00:00,272.0,"A, e",06235500
2020-02-29 00:00:00+00:00,275.0,"A, e",06235500
2020-03-01 00:00:00+00:00,277.0,"A, e",06235500
2020-03-02 00:00:00+00:00,282.0,"A, e",06235500
2020-03-03 00:00:00+00:00,285.0,"A, e",06235500
2020-03-04 00:00:00+00:00,287.0,"A, e",06235500
2020-03-05 00:00:00+00:00,288.0,"A, e",06235500
2020-03-06 00:00:00+00:00,289.0,"A, e",06235500
2020-03-07 00:00:00+00:00,293.0,"A, e",06235500
2020-03-08 00:00:00+00:00,296.0,"A, e",06235500
2020-03-09 00:00:00+00:00,298.0,"A, e",06235500
2020-03-10 00:00:00+00:00,299.0,"A, e",06235500
2020-03-11 00:00:00+00:00,300.0,"A, e",06235500
2020-03-12 00:00:00+00:00,302.0,"A, e",06235500
2020-03-13 00:00:00+00:00,307.0,"A, e",06235500
2020-03-14 00:00:00+00:00,309.0,"A, e",06235500
2020-03-15 00:00:00+00:00,311.0,"A, e",06235500
2020-03-16 00:00:00+00:00,314.0,"A, e",06235500
2020-03-17 00:00:00+00:00,315.0,"A, e",06235500
2020-03-18 00:00:00+00:00,318.0,"A, e",06235500
2020-03-19 00:00:00+00:00,319.0,"A, e",06235500
2020-03-20 00:00:00+00:00,319.0,"A, e",06235500
2020-03-21 00:00:00+00:00,319.0,"A, e",06235500
2020-03-22 00:00:00+00:00,320.0,"A, e",06235500
2020-03-23 00:00:00+00:00,323.0,"A, e",06235500
2020-03-24 00:00:00+00:00,325.0,"A, e",06235500
2020-03-25 00:00:00+00:00,308.0,A,06235500
2020-03-26 00:00:00+00:00,291.0,A,06235500
2020-03-27 00:00:00+00:00,274.0,A,06235500
2020-03-28 00:00:00+00:00,257.0,A,06235500
2020-03-29 00:00:00+00:00,252.0,A,06235500
2020-03-30 00:00:00+00:00,252.0,A,06235500
2020-03-31 00:00:00+00:00,244.0,A,06235500
2020-04-01 00:00:00+00:00,235.0,A,06235500
2020-04-02 00:00:00+00:00,255.0,A,06235500
2020-04-03 00:00:00+00:00,253.0,A,06235500
2020-04-04 00:00:00+00:00,236.0,A,06235500
2020-04-05 00:00:00+00:00,247.0,A,06235500
2020-04-06 00:00:00+00:00,252.0,A,06235500
2020-04-07 00:00:00+00:00,241.0,A,06235500
2020-04-08 00:00:00+00:00,246.0,A,06235500
2020-04-09 00:00:00+00:00,250.0,A,06235500
2020-04-10 00:00:00+00:00,251.0,A,06235500
2020-04-11 00:00:00+00:00,257.0,A,06235500
2020-04-12 00:00:00+00:00,307.0,A,06235500
2020-04-13 00:00:00+00:00,321.0,A,06235500
2020-04-14 00:00:00+00:00,298.0,A,06235500
2020-04-15 00:00:00+00:00,280.0,A,06235500
2020-04-16 00:00:00+00:00,319.0,A,06235500
2020-04-17 00:00:00+00:00,315.0,A,06235500
2020-04-18 00:00:00+00:00,351.0,A,06235500
2020-04-19 00:00:00+00:00,373.0,A,06235500
2020-04-20 00:00:00+00:00,357.0,A,06235500
2020-04-21 00:00:00+00:00,327.0,A,06235500
2020-04-22 00:00:00+00:00,314.0,A,06235500
2020-04-23 00:00:00+00:00,325.0,A,06235500
2020-04-24 00:00:00+00:00,346.0,A,06235500
2020-04-25 00:00:00+00:00,342.0,A,06235500
2020-04-26 00:00:00+00:00,322.0,A,06235500
2020-04-27 00:00:00+00:00,331.0,A,06235500
2020-04-28 00:00:00+00:00,353.0,A,06235500
2020-04-29 00:00:00+00:00,410.0,A,06235500
2020-04-30 00:00:00+00:00,467.0,A,06235500
2020-05-01 00:00:00+00:00,637.0,A,06235500
2020-05-02 00:00:00+00:00,776.0,A,06235500
2020-05-03 00:00:00+00:00,787.0,A,06235500
2020-05-04 00:00:00+00:00,796.0,A,06235500
2020-05-05 00:00:00+00:00,739.0,A,06235500
2020-05-06 00:00:00+00:00,639.0,A,06235500
2020-05-07 00:00:00+00:00,588.0,A,06235500
2020-05-08 00:00:00+00:00,579.0,A,06235500
2020-05-09 00:00:00+00:00,516.0,A,06235500
2020-05-10 00:00:00+00:00,520.0,A,06235500
2020-05-11 00:00:00+00:00,512.0,A,06235500
2020-05-12 00:00:00+00:00,527.0,A,06235500
2020-05-13 00:00:00+00:00,602.0,A,06235500
2020-05-14 00:00:00+00:00,629.0,A,06235500
2020-05-15 00:00:00+00:00,553.0,A,06235500
2020-05-16 00:00:00+00:00,463.0,A,06235500
2020-05-17 00:00:00+00:00,431.0,A,06235500
2020-05-18 00:00:00+00:00,456.0,A,06235500
2020-05-19 00:00:00+00:00,691.0,A,06235500
2020-05-20 00:00:00+00:00,919.0,A,06235500
2020-05-21 00:00:00+00:00,1120.0,A,06235500
2020-05-22 00:00:00+00:00,841.0,A,06235500
2020-05-23 00:00:00+00:00,620.0,A,06235500
2020-05-24 00:00:00+00:00,503.0,A,06235500
2020-05-25 00:00:00+00:00,414.0,A,06235500
2020-05-26 00:00:00+00:00,357.0,A,06235500
2020-05-27 00:00:00+00:00,315.0,A,06235500
2020-05-28 00:00:00+00:00,493.0,A,06235500
2020-05-29 00:00:00+00:00,948.0,A,06235500
2020-05-30 00:00:00+00:00,1460.0,A,06235500
2020-05-31 00:00:00+00:00,2010.0,A,06235500
2020-06-01 00:00:00+00:00,2530.0,A,06235500
2020-06-02 00:00:00+00:00,2520.0,A,06235500
2020-06-03 00:00:00+00:00,2060.0,A,06235500
2020-06-04 00:00:00+00:00,1780.0,A,06235500
2020-06-05 00:00:00+00:00,1680.0,A,06235500
2020-06-06 00:00:00+00:00,1670.0,A,06235500
2020-06-07 00:00:00+00:00,3170.0,A,06235500
2020-06-08 00:00:00+00:00,2870.0,A,06235500
2020-06-09 00:00:00+00:00,1810.0,A,06235500
2020-06-10 00:00:00+00:00,1230.0,A,06235500
2020-06-11 00:00:00+00:00,862.0,A,06235500
2020-06-12 00:00:00+00:00,643.0,A,06235500
2020-06-13 00:00:00+00:00,519.0,A,06235500
2020-06-14 00:00:00+00:00,512.0,A,06235500
2020-06-15 00:00:00+00:00,497.0,A,06235500
2020-06-16 00:00:00+00:00,432.0,A,06235500
2020-06-17 00:00:00+00:00,401.0,A,06235500
2020-06-18 00:00:00+00:00,441.0,A,06235500
2020-06-19 00:00:00+00:00,410.0,A,06235500
2020-06-20 00:00:00+00:00,372.0,A,06235500
2020-06-21 00:00:00+00:00,340.0,A,06235500
2020-06-22 00:00:00+00:00,372.0,A,06235500
2020-06-23 00:00:00+00:00,412.0,A,06235500
2020-06-24 00:00:00+00:00,403.0,A,06235500
2020-06-25 00:00:00+00:00,415.0,A,06235500
2020-06-26 00:00:00+00:00,489.0,A,06235500
2020-06-27 00:00:00+00:00,596.0,A,06235500
2020-06-28 00:00:00+00:00,568.0,A,06235500
2020-06-29 00:00:00+00:00,678.0,A,06235500
2020-06-30 00:00:00+00:00,1110.0,A,06235500
2020-07-01 00:00:00+00:00,1100.0,"A, e",06235500
2020-07-02 00:00:00+00:00,809.0,"A, e",06235500
2020-07-03 00:00:00+00:00,655.0,"A, e",06235500
2020-07-04 00:00:00+00:00,582.0,"A, e",06235500
2020-07-05 00:00:00+00:00,514.0,"A, e",06235500
2020-07-06 00:00:00+00:00,441.0,"A, e",06235500
2020-07-07 00:00:00+00:00,374.0,"A, e",06235500
2020-07-08 00:00:00+00:00,304.0,"A, e",06235500
2020-07-09 00:00:00+00:00,259.0,"A, e",06235500
2020-07-10 00:00:00+00:00,233.0,A,06235500
2020-07-11 00:00:00+00:00,214.0,A,06235500
2020-07-12 00:00:00+00:00,195.0,A,06235500
2020-07-13 00:00:00+00:00,189.0,A,06235500
2020-07-14 00:00:00+00:00,161.0,A,06235500
2020-07-15 00:00:00+00:00,145.0,A,06235500
2020-07-16 00:00:00+00:00,139.0,A,06235500
2020-07-17 00:00:00+00:00,123.0,A,06235500
2020-07-18 00:00:00+00:00,108.0,A,06235500
2020-07-19 00:00:00+00:00,101.0,A,06235500
2020-07-20 00:00:00+00:00,93.6,A,06235500
2020-07-21 00:00:00+00:00,85.2,A,06235500
