datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-20 00:00:00+00:00,14.1,A,10349300
2019-11-21 00:00:00+00:00,11.2,A,10349300
2019-11-22 00:00:00+00:00,11.3,A,10349300
2019-11-23 00:00:00+00:00,12.8,A,10349300
2019-11-24 00:00:00+00:00,12.5,A,10349300
2019-11-25 00:00:00+00:00,12.1,A,10349300
2019-11-26 00:00:00+00:00,10.0,A,10349300
2019-11-27 00:00:00+00:00,10.4,A,10349300
2019-11-28 00:00:00+00:00,11.4,A,10349300
2019-11-29 00:00:00+00:00,12.2,A,10349300
2019-11-30 00:00:00+00:00,10.2,A,10349300
2019-12-01 00:00:00+00:00,17.0,A,10349300
2019-12-02 00:00:00+00:00,29.4,A,10349300
2019-12-03 00:00:00+00:00,22.8,A,10349300
2019-12-04 00:00:00+00:00,18.0,A,10349300
2019-12-05 00:00:00+00:00,15.8,A,10349300
2019-12-06 00:00:00+00:00,14.9,A,10349300
2019-12-07 00:00:00+00:00,42.2,A,10349300
2019-12-08 00:00:00+00:00,38.2,A,10349300
2019-12-09 00:00:00+00:00,25.4,A,10349300
2019-12-10 00:00:00+00:00,23.3,A,10349300
2019-12-11 00:00:00+00:00,22.6,A,10349300
2019-12-12 00:00:00+00:00,24.4,A,10349300
2019-12-13 00:00:00+00:00,23.4,A,10349300
2019-12-14 00:00:00+00:00,21.7,A,10349300
2019-12-15 00:00:00+00:00,18.8,A,10349300
2019-12-16 00:00:00+00:00,17.3,A,10349300
2019-12-17 00:00:00+00:00,17.8,A,10349300
2019-12-18 00:00:00+00:00,18.8,A,10349300
2019-12-19 00:00:00+00:00,18.9,A,10349300
2019-12-20 00:00:00+00:00,18.5,A,10349300
2019-12-21 00:00:00+00:00,16.9,A,10349300
2019-12-22 00:00:00+00:00,14.6,A,10349300
2019-12-23 00:00:00+00:00,14.3,A,10349300
2019-12-24 00:00:00+00:00,13.7,A,10349300
2019-12-25 00:00:00+00:00,13.3,A,10349300
2019-12-26 00:00:00+00:00,12.8,A,10349300
2019-12-27 00:00:00+00:00,12.4,A,10349300
2019-12-28 00:00:00+00:00,12.8,A,10349300
2019-12-29 00:00:00+00:00,13.4,A,10349300
2019-12-30 00:00:00+00:00,13.4,A,10349300
2019-12-31 00:00:00+00:00,12.9,A,10349300
2020-01-01 00:00:00+00:00,13.5,A,10349300
2020-01-02 00:00:00+00:00,13.3,A,10349300
2020-01-03 00:00:00+00:00,12.5,A,10349300
2020-01-04 00:00:00+00:00,11.0,A,10349300
2020-01-05 00:00:00+00:00,10.5,A,10349300
2020-01-06 00:00:00+00:00,11.1,A,10349300
2020-01-07 00:00:00+00:00,12.0,A,10349300
2020-01-08 00:00:00+00:00,11.1,A,10349300
2020-01-09 00:00:00+00:00,10.9,A,10349300
2020-01-10 00:00:00+00:00,10.6,A,10349300
2020-01-11 00:00:00+00:00,10.0,A,10349300
2020-01-12 00:00:00+00:00,10.6,A,10349300
2020-01-13 00:00:00+00:00,11.2,A,10349300
2020-01-14 00:00:00+00:00,10.8,A,10349300
2020-01-15 00:00:00+00:00,9.56,A,10349300
2020-01-16 00:00:00+00:00,11.3,A,10349300
2020-01-17 00:00:00+00:00,11.1,A,10349300
2020-01-18 00:00:00+00:00,11.3,A,10349300
2020-01-19 00:00:00+00:00,11.1,A,10349300
2020-01-20 00:00:00+00:00,11.3,A,10349300
2020-01-21 00:00:00+00:00,11.4,A,10349300
2020-01-22 00:00:00+00:00,11.1,A,10349300
2020-01-23 00:00:00+00:00,10.8,A,10349300
2020-01-24 00:00:00+00:00,11.0,A,10349300
2020-01-25 00:00:00+00:00,11.0,A,10349300
2020-01-26 00:00:00+00:00,11.5,A,10349300
2020-01-27 00:00:00+00:00,11.1,A,10349300
2020-01-28 00:00:00+00:00,10.4,A,10349300
2020-01-29 00:00:00+00:00,10.2,A,10349300
2020-01-30 00:00:00+00:00,8.9,A,10349300
2020-01-31 00:00:00+00:00,8.13,A,10349300
2020-02-01 00:00:00+00:00,8.32,A,10349300
2020-02-02 00:00:00+00:00,10.0,A,10349300
2020-02-03 00:00:00+00:00,9.49,A,10349300
2020-02-04 00:00:00+00:00,8.55,A,10349300
2020-02-05 00:00:00+00:00,10.9,A,10349300
2020-02-06 00:00:00+00:00,11.3,A,10349300
2020-02-07 00:00:00+00:00,10.3,A,10349300
2020-02-08 00:00:00+00:00,10.2,A,10349300
2020-02-09 00:00:00+00:00,10.0,A,10349300
2020-02-10 00:00:00+00:00,9.78,A,10349300
2020-02-11 00:00:00+00:00,9.94,A,10349300
2020-02-12 00:00:00+00:00,10.1,A,10349300
2020-02-13 00:00:00+00:00,9.84,A,10349300
2020-02-14 00:00:00+00:00,9.87,A,10349300
2020-02-15 00:00:00+00:00,9.64,A,10349300
2020-02-16 00:00:00+00:00,9.25,A,10349300
2020-02-17 00:00:00+00:00,9.15,A,10349300
2020-02-18 00:00:00+00:00,9.19,A,10349300
2020-02-19 00:00:00+00:00,9.28,A,10349300
2020-02-20 00:00:00+00:00,9.38,A,10349300
2020-02-21 00:00:00+00:00,9.2,A,10349300
2020-02-22 00:00:00+00:00,9.19,A,10349300
2020-02-23 00:00:00+00:00,9.68,A,10349300
2020-02-24 00:00:00+00:00,9.51,A,10349300
2020-02-25 00:00:00+00:00,9.52,A,10349300
2020-02-26 00:00:00+00:00,9.59,A,10349300
2020-02-27 00:00:00+00:00,10.4,A,10349300
2020-02-28 00:00:00+00:00,10.9,A,10349300
2020-02-29 00:00:00+00:00,10.2,A,10349300
2020-03-01 00:00:00+00:00,12.3,A,10349300
2020-03-02 00:00:00+00:00,11.5,A,10349300
2020-03-03 00:00:00+00:00,11.5,A,10349300
2020-03-04 00:00:00+00:00,11.2,A,10349300
2020-03-05 00:00:00+00:00,10.3,A,10349300
2020-03-06 00:00:00+00:00,10.0,A,10349300
2020-03-07 00:00:00+00:00,10.1,A,10349300
2020-03-08 00:00:00+00:00,9.5,A,10349300
2020-03-09 00:00:00+00:00,9.25,A,10349300
2020-03-10 00:00:00+00:00,9.15,A,10349300
2020-03-11 00:00:00+00:00,9.11,A,10349300
2020-03-12 00:00:00+00:00,8.98,A,10349300
2020-03-13 00:00:00+00:00,9.01,A,10349300
2020-03-14 00:00:00+00:00,11.7,A,10349300
2020-03-15 00:00:00+00:00,10.3,A,10349300
2020-03-16 00:00:00+00:00,10.8,A,10349300
2020-03-17 00:00:00+00:00,11.6,A,10349300
2020-03-18 00:00:00+00:00,11.1,A,10349300
2020-03-19 00:00:00+00:00,12.3,A,10349300
2020-03-20 00:00:00+00:00,11.2,A,10349300
2020-03-21 00:00:00+00:00,10.5,A,10349300
2020-03-22 00:00:00+00:00,10.6,A,10349300
2020-03-23 00:00:00+00:00,8.01,A,10349300
2020-03-24 00:00:00+00:00,6.65,A,10349300
2020-03-25 00:00:00+00:00,9.04,A,10349300
2020-03-26 00:00:00+00:00,9.19,A,10349300
2020-03-27 00:00:00+00:00,9.45,A,10349300
2020-03-28 00:00:00+00:00,9.14,A,10349300
2020-03-29 00:00:00+00:00,7.51,A,10349300
2020-03-30 00:00:00+00:00,7.68,A,10349300
2020-03-31 00:00:00+00:00,9.91,A,10349300
2020-04-01 00:00:00+00:00,9.45,A,10349300
2020-04-02 00:00:00+00:00,8.45,A,10349300
2020-04-03 00:00:00+00:00,7.63,A,10349300
2020-04-04 00:00:00+00:00,9.68,A,10349300
2020-04-05 00:00:00+00:00,10.1,A,10349300
2020-04-06 00:00:00+00:00,10.4,A,10349300
2020-04-07 00:00:00+00:00,10.3,A,10349300
2020-04-08 00:00:00+00:00,9.85,A,10349300
2020-04-09 00:00:00+00:00,10.8,A,10349300
2020-04-10 00:00:00+00:00,10.6,A,10349300
2020-04-11 00:00:00+00:00,9.56,A,10349300
2020-04-12 00:00:00+00:00,10.7,A,10349300
2020-04-13 00:00:00+00:00,8.14,A,10349300
2020-04-14 00:00:00+00:00,7.01,A,10349300
2020-04-15 00:00:00+00:00,6.2,A,10349300
2020-04-16 00:00:00+00:00,8.99,A,10349300
2020-04-17 00:00:00+00:00,8.48,A,10349300
2020-04-18 00:00:00+00:00,6.59,A,10349300
2020-04-19 00:00:00+00:00,8.4,A,10349300
2020-04-20 00:00:00+00:00,6.2,A,10349300
2020-04-21 00:00:00+00:00,5.1,A,10349300
2020-04-22 00:00:00+00:00,6.74,A,10349300
2020-04-23 00:00:00+00:00,10.9,A,10349300
2020-04-24 00:00:00+00:00,14.0,A,10349300
2020-04-25 00:00:00+00:00,14.2,A,10349300
2020-04-26 00:00:00+00:00,16.0,A,10349300
2020-04-27 00:00:00+00:00,16.9,A,10349300
2020-04-28 00:00:00+00:00,19.2,A,10349300
2020-04-29 00:00:00+00:00,24.3,A,10349300
2020-04-30 00:00:00+00:00,29.8,A,10349300
2020-05-01 00:00:00+00:00,22.1,A,10349300
2020-05-02 00:00:00+00:00,19.8,A,10349300
2020-05-03 00:00:00+00:00,17.5,A,10349300
2020-05-04 00:00:00+00:00,13.0,A,10349300
2020-05-05 00:00:00+00:00,13.7,A,10349300
2020-05-06 00:00:00+00:00,16.5,A,10349300
2020-05-07 00:00:00+00:00,17.1,A,10349300
2020-05-08 00:00:00+00:00,15.2,A,10349300
2020-05-09 00:00:00+00:00,16.8,A,10349300
2020-05-10 00:00:00+00:00,17.4,A,10349300
2020-05-11 00:00:00+00:00,18.6,A,10349300
2020-05-12 00:00:00+00:00,18.9,A,10349300
2020-05-13 00:00:00+00:00,14.3,A,10349300
2020-05-14 00:00:00+00:00,15.0,A,10349300
2020-05-15 00:00:00+00:00,15.0,A,10349300
2020-05-16 00:00:00+00:00,15.2,A,10349300
2020-05-17 00:00:00+00:00,13.6,A,10349300
2020-05-18 00:00:00+00:00,16.8,A,10349300
2020-05-19 00:00:00+00:00,14.0,A,10349300
2020-05-20 00:00:00+00:00,12.6,A,10349300
2020-05-21 00:00:00+00:00,10.5,A,10349300
2020-05-22 00:00:00+00:00,8.63,A,10349300
2020-05-23 00:00:00+00:00,8.0,A,10349300
2020-05-24 00:00:00+00:00,10.2,A,10349300
2020-05-25 00:00:00+00:00,9.38,A,10349300
2020-05-26 00:00:00+00:00,11.9,A,10349300
2020-05-27 00:00:00+00:00,13.8,A,10349300
2020-05-28 00:00:00+00:00,14.7,A,10349300
2020-05-29 00:00:00+00:00,11.8,A,10349300
2020-05-30 00:00:00+00:00,12.1,A,10349300
2020-05-31 00:00:00+00:00,13.1,A,10349300
2020-06-01 00:00:00+00:00,11.3,A,10349300
2020-06-02 00:00:00+00:00,11.2,A,10349300
2020-06-03 00:00:00+00:00,10.5,A,10349300
2020-06-04 00:00:00+00:00,11.4,A,10349300
2020-06-05 00:00:00+00:00,7.24,A,10349300
2020-06-06 00:00:00+00:00,6.29,A,10349300
2020-06-07 00:00:00+00:00,8.5,A,10349300
2020-06-08 00:00:00+00:00,10.5,A,10349300
2020-06-09 00:00:00+00:00,10.1,A,10349300
2020-06-10 00:00:00+00:00,9.23,A,10349300
2020-06-11 00:00:00+00:00,8.84,A,10349300
2020-06-12 00:00:00+00:00,8.72,A,10349300
2020-06-13 00:00:00+00:00,6.57,A,10349300
2020-06-14 00:00:00+00:00,7.39,A,10349300
2020-06-15 00:00:00+00:00,7.38,A,10349300
2020-06-16 00:00:00+00:00,6.5,A,10349300
2020-06-17 00:00:00+00:00,7.88,A,10349300
2020-06-18 00:00:00+00:00,9.64,A,10349300
2020-06-19 00:00:00+00:00,5.84,A,10349300
2020-06-20 00:00:00+00:00,4.88,A,10349300
2020-06-21 00:00:00+00:00,2.84,A,10349300
2020-06-22 00:00:00+00:00,2.67,A,10349300
2020-06-23 00:00:00+00:00,1.98,A,10349300
2020-06-24 00:00:00+00:00,1.65,A,10349300
2020-06-25 00:00:00+00:00,1.07,A,10349300
2020-06-26 00:00:00+00:00,1.55,A,10349300
2020-06-27 00:00:00+00:00,2.22,A,10349300
2020-06-28 00:00:00+00:00,1.39,A,10349300
2020-06-29 00:00:00+00:00,1.13,A,10349300
2020-06-30 00:00:00+00:00,0.67,A,10349300
2020-07-01 00:00:00+00:00,1.34,A,10349300
2020-07-02 00:00:00+00:00,0.73,A,10349300
2020-07-03 00:00:00+00:00,0.72,A,10349300
2020-07-04 00:00:00+00:00,1.12,A,10349300
2020-07-05 00:00:00+00:00,0.65,A,10349300
2020-07-06 00:00:00+00:00,0.4,A,10349300
2020-07-07 00:00:00+00:00,0.96,A,10349300
2020-07-08 00:00:00+00:00,0.87,A,10349300
2020-07-09 00:00:00+00:00,1.93,A,10349300
2020-07-10 00:00:00+00:00,8.3,A,10349300
2020-07-11 00:00:00+00:00,7.39,A,10349300
2020-07-12 00:00:00+00:00,5.03,A,10349300
2020-07-13 00:00:00+00:00,4.73,A,10349300
2020-07-14 00:00:00+00:00,5.35,A,10349300
2020-07-15 00:00:00+00:00,7.37,A,10349300
2020-07-16 00:00:00+00:00,8.22,A,10349300
2020-07-17 00:00:00+00:00,7.31,A,10349300
2020-07-18 00:00:00+00:00,5.31,A,10349300
2020-07-19 00:00:00+00:00,5.37,A,10349300
2020-07-20 00:00:00+00:00,4.28,A,10349300
2020-07-21 00:00:00+00:00,5.15,A,10349300
