datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-01 00:00:00+00:00,3090.0,A,12413000
2020-02-02 00:00:00+00:00,5520.0,"A, R",12413000
2020-02-03 00:00:00+00:00,4870.0,A,12413000
2020-02-04 00:00:00+00:00,3610.0,A,12413000
2020-02-05 00:00:00+00:00,2860.0,A,12413000
2020-02-06 00:00:00+00:00,2390.0,A,12413000
2020-02-07 00:00:00+00:00,2020.0,A,12413000
2020-02-08 00:00:00+00:00,1960.0,A,12413000
2020-02-09 00:00:00+00:00,1810.0,A,12413000
2020-02-10 00:00:00+00:00,1650.0,A,12413000
2020-02-11 00:00:00+00:00,1530.0,A,12413000
2020-02-12 00:00:00+00:00,1430.0,A,12413000
2020-02-13 00:00:00+00:00,1340.0,A,12413000
2020-02-14 00:00:00+00:00,1300.0,A,12413000
2020-02-15 00:00:00+00:00,1220.0,A,12413000
2020-02-16 00:00:00+00:00,1210.0,A,12413000
2020-02-17 00:00:00+00:00,1130.0,A,12413000
2020-02-18 00:00:00+00:00,1050.0,A,12413000
2020-02-19 00:00:00+00:00,970.0,A,12413000
2020-02-20 00:00:00+00:00,875.0,A,12413000
2020-02-21 00:00:00+00:00,866.0,A,12413000
2020-02-22 00:00:00+00:00,871.0,A,12413000
2020-02-23 00:00:00+00:00,877.0,A,12413000
2020-02-24 00:00:00+00:00,884.0,A,12413000
2020-02-25 00:00:00+00:00,817.0,A,12413000
2020-02-26 00:00:00+00:00,781.0,A,12413000
2020-02-27 00:00:00+00:00,765.0,A,12413000
2020-02-28 00:00:00+00:00,762.0,A,12413000
2020-02-29 00:00:00+00:00,802.0,A,12413000
2020-03-01 00:00:00+00:00,838.0,A,12413000
2020-03-02 00:00:00+00:00,825.0,A,12413000
2020-03-03 00:00:00+00:00,857.0,A,12413000
2020-03-04 00:00:00+00:00,929.0,A,12413000
2020-03-05 00:00:00+00:00,1040.0,A,12413000
2020-03-06 00:00:00+00:00,1100.0,A,12413000
2020-03-07 00:00:00+00:00,1150.0,A,12413000
2020-03-08 00:00:00+00:00,1230.0,A,12413000
2020-03-09 00:00:00+00:00,1250.0,A,12413000
2020-03-10 00:00:00+00:00,1230.0,A,12413000
2020-03-11 00:00:00+00:00,1230.0,A,12413000
2020-03-12 00:00:00+00:00,1230.0,A,12413000
2020-03-13 00:00:00+00:00,1230.0,A,12413000
2020-03-14 00:00:00+00:00,1210.0,A,12413000
2020-03-15 00:00:00+00:00,1110.0,A,12413000
2020-03-16 00:00:00+00:00,1080.0,A,12413000
2020-03-17 00:00:00+00:00,1050.0,A,12413000
2020-03-18 00:00:00+00:00,1050.0,A,12413000
2020-03-19 00:00:00+00:00,1070.0,A,12413000
2020-03-20 00:00:00+00:00,1140.0,A,12413000
2020-03-21 00:00:00+00:00,1250.0,A,12413000
2020-03-22 00:00:00+00:00,1440.0,A,12413000
2020-03-23 00:00:00+00:00,1620.0,A,12413000
2020-03-24 00:00:00+00:00,1710.0,A,12413000
2020-03-25 00:00:00+00:00,1700.0,A,12413000
2020-03-26 00:00:00+00:00,1610.0,A,12413000
2020-03-27 00:00:00+00:00,1500.0,A,12413000
2020-03-28 00:00:00+00:00,1420.0,A,12413000
2020-03-29 00:00:00+00:00,1490.0,A,12413000
2020-03-30 00:00:00+00:00,2080.0,A,12413000
2020-03-31 00:00:00+00:00,3110.0,A,12413000
2020-04-01 00:00:00+00:00,3380.0,A,12413000
2020-04-02 00:00:00+00:00,3020.0,A,12413000
2020-04-03 00:00:00+00:00,2630.0,A,12413000
2020-04-04 00:00:00+00:00,2330.0,A,12413000
2020-04-05 00:00:00+00:00,2110.0,A,12413000
2020-04-06 00:00:00+00:00,1960.0,A,12413000
2020-04-07 00:00:00+00:00,1860.0,A,12413000
2020-04-08 00:00:00+00:00,1940.0,A,12413000
2020-04-09 00:00:00+00:00,2270.0,A,12413000
2020-04-10 00:00:00+00:00,2980.0,A,12413000
2020-04-11 00:00:00+00:00,4280.0,A,12413000
2020-04-12 00:00:00+00:00,4790.0,A,12413000
2020-04-13 00:00:00+00:00,4180.0,A,12413000
2020-04-14 00:00:00+00:00,3570.0,A,12413000
2020-04-15 00:00:00+00:00,3220.0,A,12413000
2020-04-16 00:00:00+00:00,2980.0,A,12413000
2020-04-17 00:00:00+00:00,2950.0,A,12413000
2020-04-18 00:00:00+00:00,3100.0,A,12413000
2020-04-19 00:00:00+00:00,3300.0,A,12413000
2020-04-20 00:00:00+00:00,3740.0,A,12413000
2020-04-21 00:00:00+00:00,4490.0,A,12413000
2020-04-22 00:00:00+00:00,5700.0,A,12413000
2020-04-23 00:00:00+00:00,6560.0,A,12413000
2020-04-24 00:00:00+00:00,7210.0,A,12413000
2020-04-25 00:00:00+00:00,6860.0,A,12413000
2020-04-26 00:00:00+00:00,6860.0,A,12413000
2020-04-27 00:00:00+00:00,7280.0,A,12413000
2020-04-28 00:00:00+00:00,7140.0,A,12413000
2020-04-29 00:00:00+00:00,6780.0,A,12413000
2020-04-30 00:00:00+00:00,7230.0,A,12413000
2020-05-01 00:00:00+00:00,8100.0,A,12413000
2020-05-02 00:00:00+00:00,6840.0,A,12413000
2020-05-03 00:00:00+00:00,6240.0,A,12413000
2020-05-04 00:00:00+00:00,6240.0,A,12413000
2020-05-05 00:00:00+00:00,5330.0,A,12413000
2020-05-06 00:00:00+00:00,4930.0,A,12413000
2020-05-07 00:00:00+00:00,5410.0,A,12413000
2020-05-08 00:00:00+00:00,5120.0,A,12413000
2020-05-09 00:00:00+00:00,4620.0,A,12413000
2020-05-10 00:00:00+00:00,4780.0,A,12413000
2020-05-11 00:00:00+00:00,5080.0,A,12413000
2020-05-12 00:00:00+00:00,5040.0,A,12413000
2020-05-13 00:00:00+00:00,5630.0,A,12413000
2020-05-14 00:00:00+00:00,7770.0,A,12413000
2020-05-15 00:00:00+00:00,7080.0,A,12413000
2020-05-16 00:00:00+00:00,6080.0,A,12413000
2020-05-17 00:00:00+00:00,5550.0,A,12413000
2020-05-18 00:00:00+00:00,5680.0,A,12413000
2020-05-19 00:00:00+00:00,5490.0,A,12413000
2020-05-20 00:00:00+00:00,5250.0,A,12413000
2020-05-21 00:00:00+00:00,5490.0,A,12413000
2020-05-22 00:00:00+00:00,5390.0,A,12413000
2020-05-23 00:00:00+00:00,4750.0,A,12413000
2020-05-24 00:00:00+00:00,4110.0,A,12413000
2020-05-25 00:00:00+00:00,3720.0,A,12413000
2020-05-26 00:00:00+00:00,3820.0,A,12413000
2020-05-27 00:00:00+00:00,3990.0,A,12413000
2020-05-28 00:00:00+00:00,3840.0,A,12413000
2020-05-29 00:00:00+00:00,3670.0,A,12413000
2020-05-30 00:00:00+00:00,3740.0,A,12413000
2020-05-31 00:00:00+00:00,4200.0,A,12413000
2020-06-01 00:00:00+00:00,3820.0,A,12413000
2020-06-02 00:00:00+00:00,3090.0,A,12413000
2020-06-03 00:00:00+00:00,2680.0,A,12413000
2020-06-04 00:00:00+00:00,2470.0,A,12413000
2020-06-05 00:00:00+00:00,2310.0,A,12413000
2020-06-06 00:00:00+00:00,2280.0,A,12413000
2020-06-07 00:00:00+00:00,2130.0,A,12413000
2020-06-08 00:00:00+00:00,1980.0,A,12413000
2020-06-09 00:00:00+00:00,1880.0,A,12413000
2020-06-10 00:00:00+00:00,1760.0,A,12413000
2020-06-11 00:00:00+00:00,1670.0,A,12413000
2020-06-12 00:00:00+00:00,1630.0,A,12413000
2020-06-13 00:00:00+00:00,1640.0,A,12413000
2020-06-14 00:00:00+00:00,1630.0,A,12413000
2020-06-15 00:00:00+00:00,1540.0,A,12413000
2020-06-16 00:00:00+00:00,1490.0,A,12413000
2020-06-17 00:00:00+00:00,1420.0,A,12413000
2020-06-18 00:00:00+00:00,1400.0,A,12413000
2020-06-19 00:00:00+00:00,1340.0,A,12413000
2020-06-20 00:00:00+00:00,1310.0,A,12413000
2020-06-21 00:00:00+00:00,1320.0,A,12413000
2020-06-22 00:00:00+00:00,1240.0,A,12413000
2020-06-23 00:00:00+00:00,1170.0,A,12413000
2020-06-24 00:00:00+00:00,1120.0,A,12413000
2020-06-25 00:00:00+00:00,1080.0,A,12413000
2020-06-26 00:00:00+00:00,1020.0,A,12413000
2020-06-27 00:00:00+00:00,971.0,A,12413000
2020-06-28 00:00:00+00:00,942.0,A,12413000
2020-06-29 00:00:00+00:00,915.0,A,12413000
2020-06-30 00:00:00+00:00,926.0,A,12413000
2020-07-01 00:00:00+00:00,1060.0,A,12413000
2020-07-02 00:00:00+00:00,1010.0,A,12413000
2020-07-03 00:00:00+00:00,901.0,A,12413000
2020-07-04 00:00:00+00:00,825.0,A,12413000
2020-07-05 00:00:00+00:00,774.0,A,12413000
2020-07-06 00:00:00+00:00,740.0,A,12413000
2020-07-07 00:00:00+00:00,731.0,A,12413000
2020-07-08 00:00:00+00:00,734.0,A,12413000
2020-07-09 00:00:00+00:00,695.0,A,12413000
2020-07-10 00:00:00+00:00,661.0,A,12413000
2020-07-11 00:00:00+00:00,634.0,A,12413000
2020-07-12 00:00:00+00:00,607.0,A,12413000
2020-07-13 00:00:00+00:00,588.0,A,12413000
2020-07-14 00:00:00+00:00,569.0,A,12413000
2020-07-15 00:00:00+00:00,552.0,A,12413000
2020-07-16 00:00:00+00:00,536.0,A,12413000
2020-07-17 00:00:00+00:00,524.0,A,12413000
2020-07-18 00:00:00+00:00,513.0,A,12413000
2020-07-19 00:00:00+00:00,497.0,A,12413000
2020-07-20 00:00:00+00:00,484.0,A,12413000
2020-07-21 00:00:00+00:00,471.0,A,12413000
