datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-18 00:00:00+00:00,1010.0,A,06324500
2020-05-19 00:00:00+00:00,1030.0,A,06324500
2020-05-20 00:00:00+00:00,1060.0,A,06324500
2020-05-21 00:00:00+00:00,1160.0,A,06324500
2020-05-22 00:00:00+00:00,1230.0,A,06324500
2020-05-23 00:00:00+00:00,1120.0,A,06324500
2020-05-24 00:00:00+00:00,982.0,A,06324500
2020-05-25 00:00:00+00:00,901.0,A,06324500
2020-05-26 00:00:00+00:00,814.0,A,06324500
2020-05-27 00:00:00+00:00,800.0,A,06324500
2020-05-28 00:00:00+00:00,729.0,A,06324500
2020-05-29 00:00:00+00:00,652.0,A,06324500
2020-05-30 00:00:00+00:00,584.0,A,06324500
2020-05-31 00:00:00+00:00,699.0,A,06324500
2020-06-01 00:00:00+00:00,936.0,A,06324500
2020-06-02 00:00:00+00:00,1370.0,A,06324500
2020-06-03 00:00:00+00:00,1370.0,A,06324500
2020-06-04 00:00:00+00:00,1300.0,A,06324500
2020-06-05 00:00:00+00:00,1140.0,A,06324500
2020-06-06 00:00:00+00:00,950.0,A,06324500
2020-06-07 00:00:00+00:00,760.0,A,06324500
2020-06-08 00:00:00+00:00,713.0,A,06324500
2020-06-09 00:00:00+00:00,716.0,A,06324500
2020-06-10 00:00:00+00:00,584.0,A,06324500
2020-06-11 00:00:00+00:00,503.0,A,06324500
2020-06-12 00:00:00+00:00,414.0,A,06324500
2020-06-13 00:00:00+00:00,341.0,A,06324500
2020-06-14 00:00:00+00:00,274.0,A,06324500
2020-06-15 00:00:00+00:00,247.0,A,06324500
2020-06-16 00:00:00+00:00,219.0,A,06324500
2020-06-17 00:00:00+00:00,198.0,A,06324500
2020-06-18 00:00:00+00:00,181.0,A,06324500
2020-06-19 00:00:00+00:00,171.0,A,06324500
2020-06-20 00:00:00+00:00,168.0,A,06324500
2020-06-21 00:00:00+00:00,165.0,A,06324500
2020-06-22 00:00:00+00:00,150.0,A,06324500
2020-06-23 00:00:00+00:00,146.0,A,06324500
2020-06-24 00:00:00+00:00,139.0,A,06324500
2020-06-25 00:00:00+00:00,133.0,A,06324500
2020-06-26 00:00:00+00:00,130.0,A,06324500
2020-06-27 00:00:00+00:00,136.0,A,06324500
2020-06-28 00:00:00+00:00,159.0,A,06324500
2020-06-29 00:00:00+00:00,164.0,A,06324500
2020-06-30 00:00:00+00:00,167.0,A,06324500
2020-07-01 00:00:00+00:00,196.0,A,06324500
2020-07-02 00:00:00+00:00,291.0,A,06324500
2020-07-03 00:00:00+00:00,297.0,A,06324500
2020-07-04 00:00:00+00:00,231.0,A,06324500
2020-07-05 00:00:00+00:00,197.0,A,06324500
2020-07-06 00:00:00+00:00,187.0,A,06324500
2020-07-07 00:00:00+00:00,172.0,A,06324500
2020-07-08 00:00:00+00:00,160.0,A,06324500
2020-07-09 00:00:00+00:00,151.0,A,06324500
2020-07-10 00:00:00+00:00,143.0,A,06324500
2020-07-11 00:00:00+00:00,119.0,A,06324500
2020-07-12 00:00:00+00:00,103.0,A,06324500
2020-07-13 00:00:00+00:00,83.8,A,06324500
2020-07-14 00:00:00+00:00,72.3,A,06324500
2020-07-15 00:00:00+00:00,63.4,A,06324500
2020-07-16 00:00:00+00:00,55.0,A,06324500
2020-07-17 00:00:00+00:00,64.5,A,06324500
2020-07-18 00:00:00+00:00,66.0,A,06324500
2020-07-19 00:00:00+00:00,59.9,A,06324500
2020-07-20 00:00:00+00:00,50.2,A,06324500
2020-07-21 00:00:00+00:00,43.3,A,06324500
