datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-19 00:00:00+00:00,48.9,A,10296500
2019-11-20 00:00:00+00:00,50.7,A,10296500
2019-11-21 00:00:00+00:00,50.9,A,10296500
2019-11-22 00:00:00+00:00,51.5,A,10296500
2019-11-23 00:00:00+00:00,50.7,A,10296500
2019-11-24 00:00:00+00:00,45.7,A,10296500
2019-11-25 00:00:00+00:00,48.8,A,10296500
2019-11-26 00:00:00+00:00,39.0,A,10296500
2019-11-27 00:00:00+00:00,45.4,A,10296500
2019-11-28 00:00:00+00:00,43.5,A,10296500
2019-11-29 00:00:00+00:00,50.1,A,10296500
2019-11-30 00:00:00+00:00,41.8,A,10296500
2019-12-01 00:00:00+00:00,57.6,A,10296500
2019-12-02 00:00:00+00:00,62.7,A,10296500
2019-12-03 00:00:00+00:00,60.0,A,10296500
2019-12-04 00:00:00+00:00,59.8,A,10296500
2019-12-05 00:00:00+00:00,56.9,A,10296500
2019-12-06 00:00:00+00:00,56.4,A,10296500
2019-12-07 00:00:00+00:00,62.6,A,10296500
2019-12-08 00:00:00+00:00,65.1,A,10296500
2019-12-09 00:00:00+00:00,60.1,A,10296500
2019-12-10 00:00:00+00:00,55.7,A,10296500
2019-12-11 00:00:00+00:00,61.8,A,10296500
2019-12-12 00:00:00+00:00,65.6,A,10296500
2019-12-13 00:00:00+00:00,75.7,A,10296500
2019-12-14 00:00:00+00:00,76.8,A,10296500
2019-12-15 00:00:00+00:00,65.0,A,10296500
2019-12-16 00:00:00+00:00,46.3,A,10296500
2019-12-17 00:00:00+00:00,48.0,A,10296500
2019-12-18 00:00:00+00:00,59.8,A,10296500
2019-12-19 00:00:00+00:00,60.3,A,10296500
2019-12-20 00:00:00+00:00,61.0,A,10296500
2019-12-21 00:00:00+00:00,60.3,A,10296500
2019-12-22 00:00:00+00:00,59.7,A,10296500
2019-12-23 00:00:00+00:00,60.3,A,10296500
2019-12-24 00:00:00+00:00,59.7,A,10296500
2019-12-25 00:00:00+00:00,55.5,A,10296500
2019-12-26 00:00:00+00:00,61.1,A,10296500
2019-12-27 00:00:00+00:00,51.2,A,10296500
2019-12-28 00:00:00+00:00,48.1,A,10296500
2019-12-29 00:00:00+00:00,62.3,A,10296500
2019-12-30 00:00:00+00:00,63.5,A,10296500
2019-12-31 00:00:00+00:00,58.1,A,10296500
2020-01-01 00:00:00+00:00,59.1,A,10296500
2020-01-02 00:00:00+00:00,60.6,A,10296500
2020-01-03 00:00:00+00:00,58.0,A,10296500
2020-01-04 00:00:00+00:00,57.6,A,10296500
2020-01-05 00:00:00+00:00,56.3,A,10296500
2020-01-06 00:00:00+00:00,51.5,A,10296500
2020-01-07 00:00:00+00:00,57.0,A,10296500
2020-01-08 00:00:00+00:00,56.9,A,10296500
2020-01-09 00:00:00+00:00,54.5,A,10296500
2020-01-10 00:00:00+00:00,50.5,A,10296500
2020-01-11 00:00:00+00:00,57.8,A,10296500
2020-01-12 00:00:00+00:00,52.3,A,10296500
2020-01-13 00:00:00+00:00,51.8,A,10296500
2020-01-14 00:00:00+00:00,52.1,A,10296500
2020-01-15 00:00:00+00:00,45.4,A,10296500
2020-01-16 00:00:00+00:00,54.7,A,10296500
2020-01-17 00:00:00+00:00,45.9,A,10296500
2020-01-18 00:00:00+00:00,55.2,A,10296500
2020-01-19 00:00:00+00:00,53.0,A,10296500
2020-01-20 00:00:00+00:00,53.0,A,10296500
2020-01-21 00:00:00+00:00,53.0,A,10296500
2020-01-22 00:00:00+00:00,51.5,A,10296500
2020-01-23 00:00:00+00:00,51.0,A,10296500
2020-01-24 00:00:00+00:00,52.5,A,10296500
2020-01-25 00:00:00+00:00,52.1,A,10296500
2020-01-26 00:00:00+00:00,55.0,A,10296500
2020-01-27 00:00:00+00:00,54.4,A,10296500
2020-01-28 00:00:00+00:00,52.6,A,10296500
2020-01-29 00:00:00+00:00,47.2,A,10296500
2020-01-30 00:00:00+00:00,51.3,A,10296500
2020-01-31 00:00:00+00:00,51.3,A,10296500
2020-02-01 00:00:00+00:00,50.0,A,10296500
2020-02-02 00:00:00+00:00,52.1,A,10296500
2020-02-03 00:00:00+00:00,43.5,A,10296500
2020-02-04 00:00:00+00:00,32.6,A,10296500
2020-02-05 00:00:00+00:00,51.3,A,10296500
2020-02-06 00:00:00+00:00,56.4,A,10296500
2020-02-07 00:00:00+00:00,46.9,A,10296500
2020-02-08 00:00:00+00:00,48.7,A,10296500
2020-02-09 00:00:00+00:00,47.0,A,10296500
2020-02-10 00:00:00+00:00,40.6,A,10296500
2020-02-11 00:00:00+00:00,46.1,A,10296500
2020-02-12 00:00:00+00:00,46.8,A,10296500
2020-02-13 00:00:00+00:00,45.1,A,10296500
2020-02-14 00:00:00+00:00,46.1,A,10296500
2020-02-15 00:00:00+00:00,47.0,A,10296500
2020-02-16 00:00:00+00:00,49.5,A,10296500
2020-02-17 00:00:00+00:00,49.9,A,10296500
2020-02-18 00:00:00+00:00,46.7,A,10296500
2020-02-19 00:00:00+00:00,47.9,A,10296500
2020-02-20 00:00:00+00:00,47.0,A,10296500
2020-02-21 00:00:00+00:00,49.2,A,10296500
2020-02-22 00:00:00+00:00,51.0,A,10296500
2020-02-23 00:00:00+00:00,47.5,A,10296500
2020-02-24 00:00:00+00:00,48.5,A,10296500
2020-02-25 00:00:00+00:00,47.6,A,10296500
2020-02-26 00:00:00+00:00,49.8,A,10296500
2020-02-27 00:00:00+00:00,52.3,A,10296500
2020-02-28 00:00:00+00:00,54.8,A,10296500
2020-02-29 00:00:00+00:00,55.0,A,10296500
2020-03-01 00:00:00+00:00,57.6,A,10296500
2020-03-02 00:00:00+00:00,50.7,A,10296500
2020-03-03 00:00:00+00:00,53.1,A,10296500
2020-03-04 00:00:00+00:00,58.7,A,10296500
2020-03-05 00:00:00+00:00,59.7,A,10296500
2020-03-06 00:00:00+00:00,62.1,A,10296500
2020-03-07 00:00:00+00:00,65.3,A,10296500
2020-03-08 00:00:00+00:00,60.7,A,10296500
2020-03-09 00:00:00+00:00,63.3,A,10296500
2020-03-10 00:00:00+00:00,62.1,A,10296500
2020-03-11 00:00:00+00:00,61.8,A,10296500
2020-03-12 00:00:00+00:00,62.4,A,10296500
2020-03-13 00:00:00+00:00,65.8,A,10296500
2020-03-14 00:00:00+00:00,70.1,A,10296500
2020-03-15 00:00:00+00:00,68.4,A,10296500
2020-03-16 00:00:00+00:00,69.8,A,10296500
2020-03-17 00:00:00+00:00,67.4,A,10296500
2020-03-18 00:00:00+00:00,68.8,A,10296500
2020-03-19 00:00:00+00:00,71.5,A,10296500
2020-03-20 00:00:00+00:00,65.7,A,10296500
2020-03-21 00:00:00+00:00,69.7,A,10296500
2020-03-22 00:00:00+00:00,64.2,A,10296500
2020-03-23 00:00:00+00:00,67.0,A,10296500
2020-03-24 00:00:00+00:00,66.1,A,10296500
2020-03-25 00:00:00+00:00,65.9,A,10296500
2020-03-26 00:00:00+00:00,62.1,A,10296500
2020-03-27 00:00:00+00:00,59.8,A,10296500
2020-03-28 00:00:00+00:00,63.9,A,10296500
2020-03-29 00:00:00+00:00,66.1,A,10296500
2020-03-30 00:00:00+00:00,61.7,A,10296500
2020-03-31 00:00:00+00:00,64.4,A,10296500
2020-04-01 00:00:00+00:00,70.0,A,10296500
2020-04-02 00:00:00+00:00,68.8,A,10296500
2020-04-03 00:00:00+00:00,70.3,A,10296500
2020-04-04 00:00:00+00:00,70.5,A,10296500
2020-04-05 00:00:00+00:00,74.4,A,10296500
2020-04-06 00:00:00+00:00,72.8,A,10296500
2020-04-07 00:00:00+00:00,82.1,A,10296500
2020-04-08 00:00:00+00:00,82.7,A,10296500
2020-04-09 00:00:00+00:00,93.4,A,10296500
2020-04-10 00:00:00+00:00,92.2,A,10296500
2020-04-11 00:00:00+00:00,97.2,A,10296500
2020-04-12 00:00:00+00:00,119.0,A,10296500
2020-04-13 00:00:00+00:00,121.0,A,10296500
2020-04-14 00:00:00+00:00,126.0,A,10296500
2020-04-15 00:00:00+00:00,129.0,A,10296500
2020-04-16 00:00:00+00:00,160.0,A,10296500
2020-04-17 00:00:00+00:00,195.0,A,10296500
2020-04-18 00:00:00+00:00,193.0,A,10296500
2020-04-19 00:00:00+00:00,206.0,A,10296500
2020-04-20 00:00:00+00:00,205.0,A,10296500
2020-04-21 00:00:00+00:00,181.0,A,10296500
2020-04-22 00:00:00+00:00,204.0,A,10296500
2020-04-23 00:00:00+00:00,296.0,A,10296500
2020-04-24 00:00:00+00:00,388.0,A,10296500
2020-04-25 00:00:00+00:00,481.0,A,10296500
2020-04-26 00:00:00+00:00,528.0,A,10296500
2020-04-27 00:00:00+00:00,568.0,A,10296500
2020-04-28 00:00:00+00:00,633.0,A,10296500
2020-04-29 00:00:00+00:00,813.0,A,10296500
2020-04-30 00:00:00+00:00,890.0,A,10296500
2020-05-01 00:00:00+00:00,773.0,A,10296500
2020-05-02 00:00:00+00:00,657.0,A,10296500
2020-05-03 00:00:00+00:00,601.0,A,10296500
2020-05-04 00:00:00+00:00,559.0,A,10296500
2020-05-05 00:00:00+00:00,549.0,A,10296500
2020-05-06 00:00:00+00:00,583.0,A,10296500
2020-05-07 00:00:00+00:00,588.0,A,10296500
2020-05-08 00:00:00+00:00,632.0,A,10296500
2020-05-09 00:00:00+00:00,701.0,A,10296500
2020-05-10 00:00:00+00:00,762.0,A,10296500
2020-05-11 00:00:00+00:00,750.0,A,10296500
2020-05-12 00:00:00+00:00,621.0,A,10296500
2020-05-13 00:00:00+00:00,486.0,A,10296500
2020-05-14 00:00:00+00:00,427.0,A,10296500
2020-05-15 00:00:00+00:00,378.0,A,10296500
2020-05-16 00:00:00+00:00,473.0,A,10296500
2020-05-17 00:00:00+00:00,559.0,A,10296500
2020-05-18 00:00:00+00:00,573.0,A,10296500
2020-05-19 00:00:00+00:00,470.0,A,10296500
2020-05-20 00:00:00+00:00,389.0,A,10296500
2020-05-21 00:00:00+00:00,387.0,A,10296500
2020-05-22 00:00:00+00:00,399.0,A,10296500
2020-05-23 00:00:00+00:00,375.0,A,10296500
2020-05-24 00:00:00+00:00,391.0,A,10296500
2020-05-25 00:00:00+00:00,468.0,A,10296500
2020-05-26 00:00:00+00:00,626.0,A,10296500
2020-05-27 00:00:00+00:00,776.0,A,10296500
2020-05-28 00:00:00+00:00,726.0,A,10296500
2020-05-29 00:00:00+00:00,703.0,A,10296500
2020-05-30 00:00:00+00:00,761.0,A,10296500
2020-05-31 00:00:00+00:00,606.0,A,10296500
2020-06-01 00:00:00+00:00,537.0,A,10296500
2020-06-02 00:00:00+00:00,514.0,A,10296500
2020-06-03 00:00:00+00:00,565.0,A,10296500
2020-06-04 00:00:00+00:00,587.0,A,10296500
2020-06-05 00:00:00+00:00,569.0,A,10296500
2020-06-06 00:00:00+00:00,523.0,A,10296500
2020-06-07 00:00:00+00:00,411.0,A,10296500
2020-06-08 00:00:00+00:00,329.0,A,10296500
2020-06-09 00:00:00+00:00,291.0,A,10296500
2020-06-10 00:00:00+00:00,311.0,A,10296500
2020-06-11 00:00:00+00:00,332.0,A,10296500
2020-06-12 00:00:00+00:00,347.0,A,10296500
2020-06-13 00:00:00+00:00,345.0,A,10296500
2020-06-14 00:00:00+00:00,279.0,A,10296500
2020-06-15 00:00:00+00:00,266.0,A,10296500
2020-06-16 00:00:00+00:00,282.0,A,10296500
2020-06-17 00:00:00+00:00,289.0,A,10296500
2020-06-18 00:00:00+00:00,249.0,A,10296500
2020-06-19 00:00:00+00:00,233.0,A,10296500
2020-06-20 00:00:00+00:00,236.0,A,10296500
2020-06-21 00:00:00+00:00,242.0,A,10296500
2020-06-22 00:00:00+00:00,231.0,A,10296500
2020-06-23 00:00:00+00:00,238.0,A,10296500
2020-06-24 00:00:00+00:00,232.0,A,10296500
2020-06-25 00:00:00+00:00,223.0,A,10296500
2020-06-26 00:00:00+00:00,219.0,A,10296500
2020-06-27 00:00:00+00:00,204.0,A,10296500
2020-06-28 00:00:00+00:00,191.0,A,10296500
2020-06-29 00:00:00+00:00,170.0,A,10296500
2020-06-30 00:00:00+00:00,151.0,A,10296500
2020-07-01 00:00:00+00:00,138.0,A,10296500
2020-07-02 00:00:00+00:00,131.0,A,10296500
2020-07-03 00:00:00+00:00,126.0,A,10296500
2020-07-04 00:00:00+00:00,118.0,A,10296500
2020-07-05 00:00:00+00:00,111.0,A,10296500
2020-07-06 00:00:00+00:00,104.0,A,10296500
2020-07-07 00:00:00+00:00,96.5,A,10296500
2020-07-08 00:00:00+00:00,92.7,A,10296500
2020-07-09 00:00:00+00:00,87.8,A,10296500
2020-07-10 00:00:00+00:00,84.1,A,10296500
2020-07-11 00:00:00+00:00,79.7,A,10296500
2020-07-12 00:00:00+00:00,75.3,A,10296500
2020-07-13 00:00:00+00:00,73.2,A,10296500
2020-07-14 00:00:00+00:00,72.3,A,10296500
2020-07-15 00:00:00+00:00,71.0,A,10296500
2020-07-16 00:00:00+00:00,71.7,A,10296500
2020-07-17 00:00:00+00:00,75.1,A,10296500
2020-07-18 00:00:00+00:00,70.8,A,10296500
2020-07-19 00:00:00+00:00,68.8,A,10296500
2020-07-20 00:00:00+00:00,74.1,A,10296500
2020-07-21 00:00:00+00:00,73.8,A,10296500
