datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-31 00:00:00+00:00,3.33,A,12374250
2020-02-01 00:00:00+00:00,6.29,"A, e",12374250
2020-02-02 00:00:00+00:00,7.61,"A, e",12374250
2020-02-03 00:00:00+00:00,7.46,"A, e",12374250
2020-02-04 00:00:00+00:00,5.2,"A, e",12374250
2020-02-05 00:00:00+00:00,5.44,A,12374250
2020-02-06 00:00:00+00:00,4.79,A,12374250
2020-02-07 00:00:00+00:00,4.05,A,12374250
2020-02-08 00:00:00+00:00,3.82,A,12374250
2020-02-09 00:00:00+00:00,4.14,"A, e",12374250
2020-02-10 00:00:00+00:00,3.69,A,12374250
2020-02-11 00:00:00+00:00,3.93,A,12374250
2020-02-12 00:00:00+00:00,3.32,A,12374250
2020-02-13 00:00:00+00:00,3.38,"A, e",12374250
2020-02-14 00:00:00+00:00,3.31,A,12374250
2020-02-15 00:00:00+00:00,3.25,A,12374250
2020-02-16 00:00:00+00:00,3.31,A,12374250
2020-02-17 00:00:00+00:00,3.17,A,12374250
2020-02-18 00:00:00+00:00,3.03,"A, e",12374250
2020-02-19 00:00:00+00:00,2.61,"A, e",12374250
2020-02-20 00:00:00+00:00,3.71,"A, e",12374250
2020-02-21 00:00:00+00:00,4.54,"A, e",12374250
2020-02-22 00:00:00+00:00,5.18,"A, e",12374250
2020-02-23 00:00:00+00:00,3.9,A,12374250
2020-02-24 00:00:00+00:00,3.27,A,12374250
2020-02-25 00:00:00+00:00,3.55,"A, e",12374250
2020-02-26 00:00:00+00:00,2.94,A,12374250
2020-02-27 00:00:00+00:00,2.92,"A, e",12374250
2020-02-28 00:00:00+00:00,2.97,"A, e",12374250
2020-02-29 00:00:00+00:00,3.22,A,12374250
2020-03-01 00:00:00+00:00,3.05,"A, e",12374250
2020-03-02 00:00:00+00:00,2.94,A,12374250
2020-03-03 00:00:00+00:00,3.25,A,12374250
2020-03-04 00:00:00+00:00,3.54,"A, e",12374250
2020-03-05 00:00:00+00:00,2.78,"A, e",12374250
2020-03-06 00:00:00+00:00,3.14,A,12374250
2020-03-07 00:00:00+00:00,3.72,A,12374250
2020-03-08 00:00:00+00:00,3.68,A,12374250
2020-03-09 00:00:00+00:00,2.89,"A, e",12374250
2020-03-10 00:00:00+00:00,3.06,"A, e",12374250
2020-03-11 00:00:00+00:00,3.33,A,12374250
2020-03-12 00:00:00+00:00,2.49,"A, e",12374250
2020-03-13 00:00:00+00:00,2.97,"A, e",12374250
2020-03-14 00:00:00+00:00,3.01,"A, e",12374250
2020-03-15 00:00:00+00:00,2.69,"A, e",12374250
2020-03-16 00:00:00+00:00,3.4,"A, e",12374250
2020-03-17 00:00:00+00:00,4.14,A,12374250
2020-03-18 00:00:00+00:00,3.68,"A, e",12374250
2020-03-19 00:00:00+00:00,3.19,"A, e",12374250
2020-03-20 00:00:00+00:00,3.03,"A, e",12374250
2020-03-21 00:00:00+00:00,3.37,"A, e",12374250
2020-03-22 00:00:00+00:00,3.54,"A, e",12374250
2020-03-23 00:00:00+00:00,3.88,A,12374250
2020-03-24 00:00:00+00:00,3.96,A,12374250
2020-03-25 00:00:00+00:00,3.64,A,12374250
2020-03-26 00:00:00+00:00,3.31,"A, e",12374250
2020-03-27 00:00:00+00:00,3.49,A,12374250
2020-03-28 00:00:00+00:00,3.62,A,12374250
2020-03-29 00:00:00+00:00,4.0,A,12374250
2020-03-30 00:00:00+00:00,5.32,A,12374250
2020-03-31 00:00:00+00:00,6.11,A,12374250
2020-04-01 00:00:00+00:00,5.15,A,12374250
2020-04-02 00:00:00+00:00,4.62,A,12374250
2020-04-03 00:00:00+00:00,4.51,A,12374250
2020-04-04 00:00:00+00:00,4.37,A,12374250
2020-04-05 00:00:00+00:00,4.29,A,12374250
2020-04-06 00:00:00+00:00,4.97,A,12374250
2020-04-07 00:00:00+00:00,5.51,A,12374250
2020-04-08 00:00:00+00:00,5.73,A,12374250
2020-04-09 00:00:00+00:00,6.73,A,12374250
2020-04-10 00:00:00+00:00,8.59,A,12374250
2020-04-11 00:00:00+00:00,11.1,A,12374250
2020-04-12 00:00:00+00:00,10.4,A,12374250
2020-04-13 00:00:00+00:00,9.26,A,12374250
2020-04-14 00:00:00+00:00,8.44,A,12374250
2020-04-15 00:00:00+00:00,8.52,A,12374250
2020-04-16 00:00:00+00:00,8.38,A,12374250
2020-04-17 00:00:00+00:00,8.61,A,12374250
2020-04-18 00:00:00+00:00,9.92,A,12374250
2020-04-19 00:00:00+00:00,12.5,A,12374250
2020-04-20 00:00:00+00:00,14.9,A,12374250
2020-04-21 00:00:00+00:00,21.2,A,12374250
2020-04-22 00:00:00+00:00,30.5,A,12374250
2020-04-23 00:00:00+00:00,38.6,A,12374250
2020-04-24 00:00:00+00:00,44.6,A,12374250
2020-04-25 00:00:00+00:00,45.5,A,12374250
2020-04-26 00:00:00+00:00,46.3,A,12374250
2020-04-27 00:00:00+00:00,51.7,A,12374250
2020-04-28 00:00:00+00:00,53.9,A,12374250
2020-04-29 00:00:00+00:00,55.5,A,12374250
2020-04-30 00:00:00+00:00,64.3,A,12374250
2020-05-01 00:00:00+00:00,70.5,A,12374250
2020-05-02 00:00:00+00:00,65.5,A,12374250
2020-05-03 00:00:00+00:00,59.3,A,12374250
2020-05-04 00:00:00+00:00,53.4,A,12374250
2020-05-05 00:00:00+00:00,48.3,A,12374250
2020-05-06 00:00:00+00:00,44.0,A,12374250
2020-05-07 00:00:00+00:00,41.5,A,12374250
2020-05-08 00:00:00+00:00,39.1,A,12374250
2020-05-09 00:00:00+00:00,35.5,A,12374250
2020-05-10 00:00:00+00:00,33.7,A,12374250
2020-05-11 00:00:00+00:00,33.8,A,12374250
2020-05-12 00:00:00+00:00,35.2,A,12374250
2020-05-13 00:00:00+00:00,35.2,A,12374250
2020-05-14 00:00:00+00:00,32.6,A,12374250
2020-05-15 00:00:00+00:00,32.4,A,12374250
2020-05-16 00:00:00+00:00,31.9,A,12374250
2020-05-17 00:00:00+00:00,32.8,A,12374250
2020-05-18 00:00:00+00:00,34.0,A,12374250
2020-05-19 00:00:00+00:00,34.8,A,12374250
2020-05-20 00:00:00+00:00,42.7,A,12374250
2020-05-21 00:00:00+00:00,53.1,A,12374250
2020-05-22 00:00:00+00:00,61.7,A,12374250
2020-05-23 00:00:00+00:00,58.1,A,12374250
2020-05-24 00:00:00+00:00,51.5,A,12374250
2020-05-25 00:00:00+00:00,46.0,A,12374250
2020-05-26 00:00:00+00:00,43.4,A,12374250
2020-05-27 00:00:00+00:00,40.5,A,12374250
2020-05-28 00:00:00+00:00,38.7,A,12374250
2020-05-29 00:00:00+00:00,36.8,A,12374250
2020-05-30 00:00:00+00:00,34.7,A,12374250
2020-05-31 00:00:00+00:00,36.1,A,12374250
2020-06-01 00:00:00+00:00,32.9,A,12374250
2020-06-02 00:00:00+00:00,30.4,A,12374250
2020-06-03 00:00:00+00:00,27.7,A,12374250
2020-06-04 00:00:00+00:00,25.4,A,12374250
2020-06-05 00:00:00+00:00,23.3,A,12374250
2020-06-06 00:00:00+00:00,22.2,A,12374250
2020-06-07 00:00:00+00:00,19.7,A,12374250
2020-06-08 00:00:00+00:00,17.7,A,12374250
2020-06-09 00:00:00+00:00,16.6,A,12374250
2020-06-10 00:00:00+00:00,15.1,A,12374250
2020-06-11 00:00:00+00:00,14.2,A,12374250
2020-06-12 00:00:00+00:00,13.5,A,12374250
2020-06-13 00:00:00+00:00,12.9,A,12374250
2020-06-14 00:00:00+00:00,12.3,A,12374250
2020-06-15 00:00:00+00:00,11.7,A,12374250
2020-06-16 00:00:00+00:00,11.9,A,12374250
2020-06-17 00:00:00+00:00,11.8,A,12374250
2020-06-18 00:00:00+00:00,11.2,A,12374250
2020-06-19 00:00:00+00:00,10.9,A,12374250
2020-06-20 00:00:00+00:00,10.7,A,12374250
2020-06-21 00:00:00+00:00,10.3,A,12374250
2020-06-22 00:00:00+00:00,9.74,A,12374250
2020-06-23 00:00:00+00:00,9.26,A,12374250
2020-06-24 00:00:00+00:00,9.05,A,12374250
2020-06-25 00:00:00+00:00,8.69,A,12374250
2020-06-26 00:00:00+00:00,8.32,A,12374250
2020-06-27 00:00:00+00:00,7.96,A,12374250
2020-06-28 00:00:00+00:00,7.73,A,12374250
2020-06-29 00:00:00+00:00,8.54,A,12374250
2020-06-30 00:00:00+00:00,9.54,A,12374250
2020-07-01 00:00:00+00:00,8.77,A,12374250
2020-07-02 00:00:00+00:00,7.71,A,12374250
2020-07-03 00:00:00+00:00,7.32,A,12374250
2020-07-04 00:00:00+00:00,6.94,A,12374250
2020-07-05 00:00:00+00:00,6.64,A,12374250
2020-07-06 00:00:00+00:00,6.45,A,12374250
2020-07-07 00:00:00+00:00,6.49,A,12374250
2020-07-08 00:00:00+00:00,6.19,A,12374250
2020-07-09 00:00:00+00:00,5.99,A,12374250
2020-07-10 00:00:00+00:00,6.42,A,12374250
2020-07-11 00:00:00+00:00,5.81,A,12374250
2020-07-12 00:00:00+00:00,5.51,A,12374250
2020-07-13 00:00:00+00:00,5.19,A,12374250
2020-07-14 00:00:00+00:00,5.03,A,12374250
2020-07-15 00:00:00+00:00,4.88,A,12374250
2020-07-16 00:00:00+00:00,4.72,A,12374250
2020-07-17 00:00:00+00:00,4.73,A,12374250
2020-07-18 00:00:00+00:00,4.55,A,12374250
2020-07-19 00:00:00+00:00,4.28,A,12374250
2020-07-20 00:00:00+00:00,4.22,A,12374250
2020-07-21 00:00:00+00:00,4.07,A,12374250
