datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2019-12-10 00:00:00+00:00,20.2,A,09041400,527.0,A
2019-12-11 00:00:00+00:00,20.2,A,09041400,527.0,A
2019-12-12 00:00:00+00:00,20.2,A,09041400,529.0,A
2019-12-13 00:00:00+00:00,20.2,A,09041400,532.0,A
2019-12-14 00:00:00+00:00,20.1,A,09041400,529.0,A
2019-12-15 00:00:00+00:00,20.1,A,09041400,529.0,A
2019-12-16 00:00:00+00:00,20.1,A,09041400,530.0,A
2019-12-17 00:00:00+00:00,20.0,A,09041400,533.0,A
2019-12-18 00:00:00+00:00,20.0,A,09041400,534.0,A
2019-12-19 00:00:00+00:00,20.0,A,09041400,534.0,A
2019-12-20 00:00:00+00:00,20.0,A,09041400,534.0,A
2019-12-21 00:00:00+00:00,19.9,A,09041400,535.0,A
2019-12-22 00:00:00+00:00,19.9,A,09041400,535.0,A
2019-12-23 00:00:00+00:00,19.9,A,09041400,535.0,A
2019-12-24 00:00:00+00:00,19.9,A,09041400,536.0,A
2019-12-25 00:00:00+00:00,19.8,A,09041400,536.0,A
2019-12-26 00:00:00+00:00,19.8,A,09041400,538.0,A
2019-12-27 00:00:00+00:00,19.8,A,09041400,538.0,A
2019-12-28 00:00:00+00:00,19.8,A,09041400,537.0,A
2019-12-29 00:00:00+00:00,19.8,A,09041400,538.0,A
2019-12-30 00:00:00+00:00,21.1,A,09041400,539.0,A
2019-12-31 00:00:00+00:00,22.8,A,09041400,539.0,A
2020-01-01 00:00:00+00:00,22.8,A,09041400,538.0,A
2020-01-02 00:00:00+00:00,22.8,A,09041400,539.0,A
2020-01-03 00:00:00+00:00,22.7,A,09041400,539.0,A
2020-01-04 00:00:00+00:00,22.7,A,09041400,541.0,A
2020-01-05 00:00:00+00:00,22.7,A,09041400,541.0,A
2020-01-06 00:00:00+00:00,22.7,A,09041400,541.0,A
2020-01-07 00:00:00+00:00,22.7,A,09041400,541.0,A
2020-01-08 00:00:00+00:00,22.7,A,09041400,542.0,A
2020-01-09 00:00:00+00:00,22.7,A,09041400,542.0,A
2020-01-10 00:00:00+00:00,22.7,A,09041400,543.0,A
2020-01-11 00:00:00+00:00,22.7,A,09041400,544.0,A
2020-01-12 00:00:00+00:00,22.7,A,09041400,543.0,A
2020-01-13 00:00:00+00:00,22.7,A,09041400,543.0,A
2020-01-14 00:00:00+00:00,22.8,A,09041400,544.0,A
2020-01-15 00:00:00+00:00,22.7,A,09041400,545.0,A
2020-01-16 00:00:00+00:00,22.8,A,09041400,546.0,A
2020-01-17 00:00:00+00:00,23.0,A,09041400,546.0,A
2020-01-18 00:00:00+00:00,23.3,A,09041400,546.0,A
2020-01-19 00:00:00+00:00,23.2,A,09041400,547.0,A
2020-01-20 00:00:00+00:00,22.8,A,09041400,547.0,A
2020-01-21 00:00:00+00:00,22.8,A,09041400,547.0,A
2020-01-22 00:00:00+00:00,23.1,A,09041400,547.0,A
2020-01-23 00:00:00+00:00,23.4,A,09041400,549.0,A
2020-01-24 00:00:00+00:00,23.4,A,09041400,550.0,A
2020-01-25 00:00:00+00:00,23.4,A,09041400,550.0,A
2020-01-26 00:00:00+00:00,23.4,A,09041400,551.0,A
2020-01-27 00:00:00+00:00,21.4,A,09041400,550.0,A
2020-01-28 00:00:00+00:00,20.3,A,09041400,549.0,A
2020-01-29 00:00:00+00:00,20.8,A,09041400,550.0,A
2020-01-30 00:00:00+00:00,21.4,A,09041400,551.0,A
2020-01-31 00:00:00+00:00,21.5,A,09041400,552.0,A
2020-02-01 00:00:00+00:00,21.5,A,09041400,553.0,A
2020-02-02 00:00:00+00:00,21.5,A,09041400,554.0,A
2020-02-03 00:00:00+00:00,22.1,A,09041400,555.0,A
2020-02-04 00:00:00+00:00,22.1,A,09041400,555.0,A
2020-02-05 00:00:00+00:00,22.1,A,09041400,556.0,A
2020-02-06 00:00:00+00:00,22.1,A,09041400,556.0,A
2020-02-07 00:00:00+00:00,22.1,A,09041400,555.0,A
2020-02-08 00:00:00+00:00,22.6,A,09041400,558.0,A
2020-02-09 00:00:00+00:00,25.6,A,09041400,559.0,A
2020-02-10 00:00:00+00:00,26.8,A,09041400,560.0,A
2020-02-11 00:00:00+00:00,26.8,A,09041400,563.0,A
2020-02-12 00:00:00+00:00,26.8,A,09041400,561.0,A
2020-02-13 00:00:00+00:00,26.8,A,09041400,562.0,A
2020-02-14 00:00:00+00:00,26.8,A,09041400,562.0,A
2020-02-15 00:00:00+00:00,24.6,A,09041400,565.0,A
2020-02-16 00:00:00+00:00,21.5,A,09041400,560.0,A
2020-02-17 00:00:00+00:00,21.6,A,09041400,,
2020-02-18 00:00:00+00:00,21.5,A,09041400,,
2020-02-19 00:00:00+00:00,21.5,A,09041400,,
2020-02-20 00:00:00+00:00,21.5,A,09041400,,
2020-02-21 00:00:00+00:00,21.5,A,09041400,572.0,A
2020-02-22 00:00:00+00:00,21.5,A,09041400,570.0,A
2020-02-23 00:00:00+00:00,21.5,A,09041400,567.0,A
2020-02-24 00:00:00+00:00,21.5,A,09041400,568.0,A
2020-02-25 00:00:00+00:00,21.5,A,09041400,567.0,A
2020-02-26 00:00:00+00:00,21.5,A,09041400,568.0,A
2020-02-27 00:00:00+00:00,21.4,A,09041400,568.0,A
2020-02-28 00:00:00+00:00,21.5,A,09041400,570.0,A
2020-02-29 00:00:00+00:00,21.5,A,09041400,569.0,A
2020-03-01 00:00:00+00:00,21.5,A,09041400,568.0,A
2020-03-02 00:00:00+00:00,21.5,A,09041400,569.0,A
2020-03-03 00:00:00+00:00,21.5,A,09041400,570.0,A
2020-03-04 00:00:00+00:00,21.6,A,09041400,569.0,A
2020-03-05 00:00:00+00:00,21.5,A,09041400,569.0,A
2020-03-06 00:00:00+00:00,21.5,A,09041400,569.0,A
2020-03-07 00:00:00+00:00,21.5,A,09041400,570.0,A
2020-03-08 00:00:00+00:00,21.6,A,09041400,570.0,A
2020-03-09 00:00:00+00:00,21.6,A,09041400,572.0,A
2020-03-10 00:00:00+00:00,21.5,A,09041400,572.0,A
2020-03-11 00:00:00+00:00,21.5,A,09041400,572.0,A
2020-03-12 00:00:00+00:00,21.6,A,09041400,574.0,A
2020-03-13 00:00:00+00:00,21.5,A,09041400,578.0,A
2020-03-14 00:00:00+00:00,21.5,A,09041400,577.0,A
2020-03-15 00:00:00+00:00,21.5,A,09041400,578.0,A
2020-03-16 00:00:00+00:00,21.1,A,09041400,583.0,A
2020-03-17 00:00:00+00:00,21.1,A,09041400,584.0,A
2020-03-18 00:00:00+00:00,21.0,A,09041400,585.0,A
2020-03-19 00:00:00+00:00,20.9,A,09041400,588.0,A
2020-03-20 00:00:00+00:00,20.9,A,09041400,588.0,A
2020-03-21 00:00:00+00:00,20.9,A,09041400,590.0,A
2020-03-22 00:00:00+00:00,20.9,A,09041400,592.0,A
2020-03-23 00:00:00+00:00,31.0,A,09041400,593.0,A
2020-03-24 00:00:00+00:00,46.5,A,09041400,592.0,A
2020-03-25 00:00:00+00:00,45.9,A,09041400,594.0,A
2020-03-26 00:00:00+00:00,45.8,A,09041400,595.0,A
2020-03-27 00:00:00+00:00,46.3,A,09041400,596.0,A
2020-03-28 00:00:00+00:00,46.4,A,09041400,597.0,A
2020-03-29 00:00:00+00:00,46.0,A,09041400,599.0,A
2020-03-30 00:00:00+00:00,45.4,A,09041400,602.0,A
2020-03-31 00:00:00+00:00,45.0,A,09041400,604.0,A
2020-04-01 00:00:00+00:00,44.7,A,09041400,607.0,A
2020-04-02 00:00:00+00:00,45.3,A,09041400,608.0,A
2020-04-03 00:00:00+00:00,59.3,A,09041400,610.0,A
2020-04-04 00:00:00+00:00,67.7,A,09041400,616.0,A
2020-04-05 00:00:00+00:00,67.3,A,09041400,622.0,A
2020-04-06 00:00:00+00:00,67.3,A,09041400,623.0,A
2020-04-07 00:00:00+00:00,67.2,A,09041400,626.0,A
2020-04-08 00:00:00+00:00,67.1,A,09041400,631.0,A
2020-04-09 00:00:00+00:00,67.0,A,09041400,636.0,A
2020-04-10 00:00:00+00:00,66.8,A,09041400,639.0,A
2020-04-11 00:00:00+00:00,67.0,A,09041400,644.0,A
2020-04-12 00:00:00+00:00,67.7,A,09041400,645.0,A
2020-04-13 00:00:00+00:00,68.1,A,09041400,642.0,A
2020-04-14 00:00:00+00:00,68.2,A,09041400,645.0,A
2020-04-15 00:00:00+00:00,87.4,A,09041400,644.0,A
2020-04-16 00:00:00+00:00,101.0,A,09041400,596.0,A
2020-04-17 00:00:00+00:00,101.0,A,09041400,613.0,A
2020-04-18 00:00:00+00:00,99.5,A,09041400,612.0,A
2020-04-19 00:00:00+00:00,99.2,A,09041400,600.0,A
2020-04-20 00:00:00+00:00,76.5,A,09041400,614.0,A
2020-04-21 00:00:00+00:00,65.7,A,09041400,608.0,A
2020-04-22 00:00:00+00:00,65.5,A,09041400,611.0,A
2020-04-23 00:00:00+00:00,82.3,A,09041400,618.0,A
2020-04-24 00:00:00+00:00,99.2,A,09041400,591.0,A
2020-04-25 00:00:00+00:00,98.9,A,09041400,605.0,A
2020-04-26 00:00:00+00:00,99.1,A,09041400,607.0,A
2020-04-27 00:00:00+00:00,97.4,A,09041400,605.0,A
2020-04-28 00:00:00+00:00,109.0,A,09041400,589.0,A
2020-04-29 00:00:00+00:00,127.0,A,09041400,612.0,A
2020-04-30 00:00:00+00:00,41.3,A,09041400,599.0,A
2020-05-01 00:00:00+00:00,55.7,A,09041400,587.0,A
2020-05-02 00:00:00+00:00,96.9,A,09041400,584.0,A
2020-05-03 00:00:00+00:00,97.5,A,09041400,609.0,A
2020-05-04 00:00:00+00:00,98.7,A,09041400,580.0,A
2020-05-05 00:00:00+00:00,186.0,A,09041400,593.0,A
2020-05-06 00:00:00+00:00,249.0,A,09041400,602.0,A
2020-05-07 00:00:00+00:00,248.0,A,09041400,574.0,A
2020-05-08 00:00:00+00:00,248.0,A,09041400,594.0,A
2020-05-09 00:00:00+00:00,247.0,A,09041400,589.0,A
2020-05-10 00:00:00+00:00,248.0,A,09041400,583.0,A
2020-05-11 00:00:00+00:00,248.0,A,09041400,580.0,A
2020-05-12 00:00:00+00:00,312.0,A,09041400,627.0,A
2020-05-13 00:00:00+00:00,696.0,A,09041400,604.0,A
2020-05-14 00:00:00+00:00,770.0,A,09041400,566.0,A
2020-05-15 00:00:00+00:00,778.0,A,09041400,551.0,A
2020-05-16 00:00:00+00:00,741.0,A,09041400,548.0,A
2020-05-17 00:00:00+00:00,707.0,A,09041400,543.0,A
2020-05-18 00:00:00+00:00,707.0,A,09041400,539.0,A
2020-05-19 00:00:00+00:00,740.0,A,09041400,517.0,A
2020-05-20 00:00:00+00:00,782.0,A,09041400,501.0,A
2020-05-21 00:00:00+00:00,793.0,A,09041400,490.0,A
2020-05-22 00:00:00+00:00,752.0,A,09041400,487.0,A
2020-05-23 00:00:00+00:00,682.0,A,09041400,486.0,A
2020-05-24 00:00:00+00:00,601.0,A,09041400,486.0,A
2020-05-25 00:00:00+00:00,528.0,A,09041400,483.0,A
2020-05-26 00:00:00+00:00,470.0,A,09041400,490.0,A
2020-05-27 00:00:00+00:00,450.0,A,09041400,487.0,A
2020-05-28 00:00:00+00:00,398.0,A,09041400,485.0,A
2020-05-29 00:00:00+00:00,376.0,A,09041400,480.0,A
2020-05-30 00:00:00+00:00,476.0,A,09041400,476.0,A
2020-05-31 00:00:00+00:00,511.0,A,09041400,470.0,A
2020-06-01 00:00:00+00:00,503.0,A,09041400,465.0,A
2020-06-02 00:00:00+00:00,460.0,A,09041400,463.0,A
2020-06-03 00:00:00+00:00,364.0,A,09041400,462.0,A
2020-06-04 00:00:00+00:00,238.0,A,09041400,462.0,A
2020-06-05 00:00:00+00:00,211.0,A,09041400,454.0,A
2020-06-06 00:00:00+00:00,229.0,A,09041400,443.0,A
2020-06-07 00:00:00+00:00,244.0,A,09041400,432.0,A
2020-06-08 00:00:00+00:00,244.0,A,09041400,421.0,A
2020-06-09 00:00:00+00:00,242.0,A,09041400,418.0,A
2020-06-10 00:00:00+00:00,235.0,A,09041400,417.0,A
2020-06-11 00:00:00+00:00,220.0,A,09041400,421.0,A
2020-06-12 00:00:00+00:00,208.0,A,09041400,425.0,A
2020-06-13 00:00:00+00:00,129.0,A,09041400,426.0,A
2020-06-14 00:00:00+00:00,104.0,A,09041400,423.0,A
2020-06-15 00:00:00+00:00,106.0,A,09041400,416.0,A
2020-06-16 00:00:00+00:00,109.0,A,09041400,412.0,A
2020-06-17 00:00:00+00:00,104.0,A,09041400,,
2020-06-18 00:00:00+00:00,113.0,A,09041400,399.0,A
2020-06-19 00:00:00+00:00,110.0,A,09041400,399.0,A
2020-06-20 00:00:00+00:00,110.0,A,09041400,400.0,A
2020-06-21 00:00:00+00:00,120.0,A,09041400,400.0,A
2020-06-22 00:00:00+00:00,130.0,A,09041400,401.0,A
2020-06-23 00:00:00+00:00,109.0,A,09041400,402.0,A
2020-06-24 00:00:00+00:00,88.1,A,09041400,403.0,A
2020-06-25 00:00:00+00:00,73.5,A,09041400,403.0,A
2020-06-26 00:00:00+00:00,63.2,A,09041400,403.0,A
2020-06-27 00:00:00+00:00,60.2,A,09041400,401.0,A
2020-06-28 00:00:00+00:00,66.1,A,09041400,397.0,A
2020-06-29 00:00:00+00:00,69.8,A,09041400,392.0,A
2020-06-30 00:00:00+00:00,71.7,A,09041400,391.0,A
2020-07-01 00:00:00+00:00,65.6,A,09041400,392.0,A
2020-07-02 00:00:00+00:00,61.2,A,09041400,393.0,A
2020-07-03 00:00:00+00:00,61.3,A,09041400,393.0,A
2020-07-04 00:00:00+00:00,62.8,A,09041400,392.0,A
2020-07-05 00:00:00+00:00,65.4,A,09041400,390.0,A
2020-07-06 00:00:00+00:00,66.9,A,09041400,390.0,A
2020-07-07 00:00:00+00:00,64.5,A,09041400,391.0,A
2020-07-08 00:00:00+00:00,62.9,A,09041400,393.0,A
2020-07-09 00:00:00+00:00,61.5,A,09041400,393.0,A
2020-07-10 00:00:00+00:00,60.4,A,09041400,393.0,A
2020-07-11 00:00:00+00:00,58.5,A,09041400,394.0,A
2020-07-12 00:00:00+00:00,57.5,A,09041400,396.0,A
2020-07-13 00:00:00+00:00,56.7,A,09041400,394.0,A
2020-07-14 00:00:00+00:00,55.8,A,09041400,394.0,A
2020-07-15 00:00:00+00:00,55.1,A,09041400,395.0,A
2020-07-16 00:00:00+00:00,54.1,A,09041400,396.0,A
2020-07-17 00:00:00+00:00,52.6,A,09041400,398.0,A
2020-07-18 00:00:00+00:00,52.9,A,09041400,398.0,A
2020-07-19 00:00:00+00:00,54.0,A,09041400,396.0,A
2020-07-20 00:00:00+00:00,90.4,A,09041400,395.0,A
2020-07-21 00:00:00+00:00,102.0,A,09041400,396.0,A
