datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-11 00:00:00+00:00,62.0,"A, e",13147900
2019-12-12 00:00:00+00:00,69.3,A,13147900
2019-12-13 00:00:00+00:00,62.8,A,13147900
2019-12-14 00:00:00+00:00,60.8,A,13147900
2019-12-15 00:00:00+00:00,39.4,"A, e",13147900
2019-12-16 00:00:00+00:00,38.2,"A, e",13147900
2019-12-17 00:00:00+00:00,37.8,"A, e",13147900
2019-12-18 00:00:00+00:00,40.6,"A, e",13147900
2019-12-19 00:00:00+00:00,51.5,"A, e",13147900
2019-12-20 00:00:00+00:00,65.5,A,13147900
2019-12-21 00:00:00+00:00,63.4,A,13147900
2019-12-22 00:00:00+00:00,62.9,A,13147900
2019-12-23 00:00:00+00:00,62.2,A,13147900
2019-12-24 00:00:00+00:00,63.2,A,13147900
2019-12-25 00:00:00+00:00,54.7,"A, e",13147900
2019-12-26 00:00:00+00:00,45.7,"A, e",13147900
2019-12-27 00:00:00+00:00,40.8,"A, e",13147900
2019-12-28 00:00:00+00:00,45.2,"A, e",13147900
2019-12-29 00:00:00+00:00,48.9,"A, e",13147900
2019-12-30 00:00:00+00:00,59.2,"A, e",13147900
2019-12-31 00:00:00+00:00,58.7,"A, e",13147900
2020-01-01 00:00:00+00:00,60.1,"A, e",13147900
2020-01-02 00:00:00+00:00,55.8,"A, e",13147900
2020-01-03 00:00:00+00:00,54.9,"A, e",13147900
2020-01-04 00:00:00+00:00,55.4,"A, e",13147900
2020-01-05 00:00:00+00:00,54.3,"A, e",13147900
2020-01-06 00:00:00+00:00,52.9,"A, e",13147900
2020-01-07 00:00:00+00:00,54.9,"A, e",13147900
2020-01-08 00:00:00+00:00,56.3,"A, e",13147900
2020-01-09 00:00:00+00:00,53.9,"A, e",13147900
2020-01-10 00:00:00+00:00,47.0,"A, e",13147900
2020-01-11 00:00:00+00:00,54.8,"A, e",13147900
2020-01-12 00:00:00+00:00,54.6,"A, e",13147900
2020-01-13 00:00:00+00:00,52.0,"A, e",13147900
2020-01-14 00:00:00+00:00,55.5,"A, e",13147900
2020-01-15 00:00:00+00:00,47.4,"A, e",13147900
2020-01-16 00:00:00+00:00,56.6,"A, e",13147900
2020-01-17 00:00:00+00:00,57.5,"A, e",13147900
2020-01-18 00:00:00+00:00,52.2,"A, e",13147900
2020-01-19 00:00:00+00:00,52.4,"A, e",13147900
2020-01-20 00:00:00+00:00,54.3,"A, e",13147900
2020-01-21 00:00:00+00:00,55.5,A,13147900
2020-01-22 00:00:00+00:00,52.2,"A, e",13147900
2020-01-23 00:00:00+00:00,49.7,"A, e",13147900
2020-01-24 00:00:00+00:00,53.3,A,13147900
2020-01-25 00:00:00+00:00,51.8,A,13147900
2020-01-26 00:00:00+00:00,52.1,"A, e",13147900
2020-01-27 00:00:00+00:00,51.6,A,13147900
2020-01-28 00:00:00+00:00,51.7,A,13147900
2020-01-29 00:00:00+00:00,51.4,A,13147900
2020-01-30 00:00:00+00:00,49.1,"A, e",13147900
2020-01-31 00:00:00+00:00,41.4,"A, e",13147900
2020-02-01 00:00:00+00:00,47.9,"A, e",13147900
2020-02-02 00:00:00+00:00,56.7,A,13147900
2020-02-03 00:00:00+00:00,48.4,"A, e",13147900
2020-02-04 00:00:00+00:00,43.0,"A, e",13147900
2020-02-05 00:00:00+00:00,46.5,"A, e",13147900
2020-02-06 00:00:00+00:00,54.0,"A, e",13147900
2020-02-07 00:00:00+00:00,58.7,A,13147900
2020-02-08 00:00:00+00:00,55.2,A,13147900
2020-02-09 00:00:00+00:00,45.4,"A, e",13147900
2020-02-10 00:00:00+00:00,42.8,"A, e",13147900
2020-02-11 00:00:00+00:00,42.8,"A, e",13147900
2020-02-12 00:00:00+00:00,47.1,"A, e",13147900
2020-02-13 00:00:00+00:00,45.9,"A, e",13147900
2020-02-14 00:00:00+00:00,50.1,"A, e",13147900
2020-02-15 00:00:00+00:00,49.9,"A, e",13147900
2020-02-16 00:00:00+00:00,53.3,A,13147900
2020-02-17 00:00:00+00:00,41.8,"A, e",13147900
2020-02-18 00:00:00+00:00,46.1,"A, e",13147900
2020-02-19 00:00:00+00:00,44.5,"A, e",13147900
2020-02-20 00:00:00+00:00,48.4,"A, e",13147900
2020-02-21 00:00:00+00:00,50.7,"A, e",13147900
2020-02-22 00:00:00+00:00,49.7,"A, e",13147900
2020-02-23 00:00:00+00:00,48.6,"A, e",13147900
2020-02-24 00:00:00+00:00,48.4,"A, e",13147900
2020-02-25 00:00:00+00:00,46.5,"A, e",13147900
2020-02-26 00:00:00+00:00,46.9,"A, e",13147900
2020-02-27 00:00:00+00:00,48.1,"A, e",13147900
2020-02-28 00:00:00+00:00,46.5,"A, e",13147900
2020-02-29 00:00:00+00:00,50.0,"A, e",13147900
2020-03-01 00:00:00+00:00,45.8,"A, e",13147900
2020-03-02 00:00:00+00:00,47.5,"A, e",13147900
2020-03-03 00:00:00+00:00,50.5,"A, e",13147900
2020-03-04 00:00:00+00:00,50.6,"A, e",13147900
2020-03-05 00:00:00+00:00,51.2,"A, e",13147900
2020-03-06 00:00:00+00:00,56.6,"A, e",13147900
2020-03-07 00:00:00+00:00,60.7,A,13147900
2020-03-08 00:00:00+00:00,60.3,A,13147900
2020-03-09 00:00:00+00:00,60.3,A,13147900
2020-03-10 00:00:00+00:00,59.4,A,13147900
2020-03-11 00:00:00+00:00,61.2,A,13147900
2020-03-12 00:00:00+00:00,64.2,A,13147900
2020-03-13 00:00:00+00:00,62.4,A,13147900
2020-03-14 00:00:00+00:00,67.0,A,13147900
2020-03-15 00:00:00+00:00,71.5,A,13147900
2020-03-16 00:00:00+00:00,70.0,A,13147900
2020-03-17 00:00:00+00:00,79.2,A,13147900
2020-03-18 00:00:00+00:00,86.6,A,13147900
2020-03-19 00:00:00+00:00,81.9,A,13147900
2020-03-20 00:00:00+00:00,87.6,A,13147900
2020-03-21 00:00:00+00:00,101.0,A,13147900
2020-03-22 00:00:00+00:00,111.0,A,13147900
2020-03-23 00:00:00+00:00,109.0,A,13147900
2020-03-24 00:00:00+00:00,108.0,A,13147900
2020-03-25 00:00:00+00:00,102.0,A,13147900
2020-03-26 00:00:00+00:00,86.8,A,13147900
2020-03-27 00:00:00+00:00,83.9,A,13147900
2020-03-28 00:00:00+00:00,87.1,A,13147900
2020-03-29 00:00:00+00:00,92.9,A,13147900
2020-03-30 00:00:00+00:00,101.0,A,13147900
2020-03-31 00:00:00+00:00,158.0,A,13147900
2020-04-01 00:00:00+00:00,146.0,A,13147900
2020-04-02 00:00:00+00:00,118.0,A,13147900
2020-04-03 00:00:00+00:00,105.0,A,13147900
2020-04-04 00:00:00+00:00,107.0,A,13147900
2020-04-05 00:00:00+00:00,118.0,A,13147900
2020-04-06 00:00:00+00:00,131.0,A,13147900
2020-04-07 00:00:00+00:00,148.0,A,13147900
2020-04-08 00:00:00+00:00,150.0,A,13147900
2020-04-09 00:00:00+00:00,155.0,A,13147900
2020-04-10 00:00:00+00:00,177.0,A,13147900
2020-04-11 00:00:00+00:00,195.0,A,13147900
2020-04-12 00:00:00+00:00,179.0,A,13147900
2020-04-13 00:00:00+00:00,153.0,A,13147900
2020-04-14 00:00:00+00:00,131.0,A,13147900
2020-04-15 00:00:00+00:00,124.0,A,13147900
2020-04-16 00:00:00+00:00,117.0,A,13147900
2020-04-17 00:00:00+00:00,102.0,A,13147900
2020-04-18 00:00:00+00:00,104.0,A,13147900
2020-04-19 00:00:00+00:00,108.0,A,13147900
2020-04-20 00:00:00+00:00,113.0,A,13147900
2020-04-21 00:00:00+00:00,128.0,A,13147900
2020-04-22 00:00:00+00:00,149.0,A,13147900
2020-04-23 00:00:00+00:00,156.0,A,13147900
2020-04-24 00:00:00+00:00,142.0,A,13147900
2020-04-25 00:00:00+00:00,126.0,A,13147900
2020-04-26 00:00:00+00:00,125.0,A,13147900
2020-04-27 00:00:00+00:00,149.0,A,13147900
2020-04-28 00:00:00+00:00,154.0,A,13147900
2020-04-29 00:00:00+00:00,168.0,A,13147900
2020-04-30 00:00:00+00:00,201.0,A,13147900
2020-05-01 00:00:00+00:00,211.0,A,13147900
2020-05-02 00:00:00+00:00,185.0,A,13147900
2020-05-03 00:00:00+00:00,167.0,A,13147900
2020-05-04 00:00:00+00:00,158.0,A,13147900
2020-05-05 00:00:00+00:00,147.0,A,13147900
2020-05-06 00:00:00+00:00,143.0,A,13147900
2020-05-07 00:00:00+00:00,140.0,A,13147900
2020-05-08 00:00:00+00:00,134.0,A,13147900
2020-05-09 00:00:00+00:00,136.0,A,13147900
2020-05-10 00:00:00+00:00,148.0,A,13147900
2020-05-11 00:00:00+00:00,160.0,A,13147900
2020-05-12 00:00:00+00:00,164.0,A,13147900
2020-05-13 00:00:00+00:00,144.0,A,13147900
2020-05-14 00:00:00+00:00,126.0,A,13147900
2020-05-15 00:00:00+00:00,113.0,A,13147900
2020-05-16 00:00:00+00:00,104.0,A,13147900
2020-05-17 00:00:00+00:00,98.3,A,13147900
2020-05-18 00:00:00+00:00,98.1,A,13147900
2020-05-19 00:00:00+00:00,101.0,A,13147900
2020-05-20 00:00:00+00:00,119.0,A,13147900
2020-05-21 00:00:00+00:00,117.0,A,13147900
2020-05-22 00:00:00+00:00,111.0,A,13147900
2020-05-23 00:00:00+00:00,111.0,A,13147900
2020-05-24 00:00:00+00:00,100.0,A,13147900
2020-05-25 00:00:00+00:00,90.9,A,13147900
2020-05-26 00:00:00+00:00,101.0,A,13147900
2020-05-27 00:00:00+00:00,126.0,A,13147900
2020-05-28 00:00:00+00:00,160.0,A,13147900
2020-05-29 00:00:00+00:00,216.0,A,13147900
2020-05-30 00:00:00+00:00,273.0,A,13147900
2020-05-31 00:00:00+00:00,292.0,A,13147900
2020-06-01 00:00:00+00:00,237.0,A,13147900
2020-06-02 00:00:00+00:00,207.0,A,13147900
2020-06-03 00:00:00+00:00,190.0,A,13147900
2020-06-04 00:00:00+00:00,173.0,A,13147900
2020-06-05 00:00:00+00:00,172.0,A,13147900
2020-06-06 00:00:00+00:00,174.0,A,13147900
2020-06-07 00:00:00+00:00,152.0,A,13147900
2020-06-08 00:00:00+00:00,124.0,A,13147900
2020-06-09 00:00:00+00:00,105.0,A,13147900
2020-06-10 00:00:00+00:00,89.7,A,13147900
2020-06-11 00:00:00+00:00,88.7,A,13147900
2020-06-12 00:00:00+00:00,102.0,A,13147900
2020-06-13 00:00:00+00:00,107.0,A,13147900
2020-06-14 00:00:00+00:00,93.0,A,13147900
2020-06-15 00:00:00+00:00,83.2,A,13147900
2020-06-16 00:00:00+00:00,82.8,A,13147900
2020-06-17 00:00:00+00:00,93.7,A,13147900
2020-06-18 00:00:00+00:00,83.0,A,13147900
2020-06-19 00:00:00+00:00,79.7,A,13147900
2020-06-20 00:00:00+00:00,77.1,A,13147900
2020-06-21 00:00:00+00:00,76.3,A,13147900
2020-06-22 00:00:00+00:00,81.8,A,13147900
2020-06-23 00:00:00+00:00,83.7,A,13147900
2020-06-24 00:00:00+00:00,84.5,A,13147900
2020-06-25 00:00:00+00:00,82.3,A,13147900
2020-06-26 00:00:00+00:00,78.3,A,13147900
2020-06-27 00:00:00+00:00,73.7,A,13147900
2020-06-28 00:00:00+00:00,72.1,A,13147900
2020-06-29 00:00:00+00:00,72.3,A,13147900
2020-06-30 00:00:00+00:00,73.0,A,13147900
2020-07-01 00:00:00+00:00,67.5,A,13147900
2020-07-02 00:00:00+00:00,60.5,A,13147900
2020-07-03 00:00:00+00:00,58.2,A,13147900
2020-07-04 00:00:00+00:00,57.6,A,13147900
2020-07-05 00:00:00+00:00,55.0,A,13147900
2020-07-06 00:00:00+00:00,53.5,A,13147900
2020-07-07 00:00:00+00:00,50.8,A,13147900
2020-07-08 00:00:00+00:00,50.0,A,13147900
2020-07-09 00:00:00+00:00,48.9,A,13147900
2020-07-10 00:00:00+00:00,46.1,A,13147900
2020-07-11 00:00:00+00:00,44.4,A,13147900
2020-07-12 00:00:00+00:00,43.3,A,13147900
2020-07-13 00:00:00+00:00,41.7,A,13147900
2020-07-14 00:00:00+00:00,40.9,A,13147900
2020-07-15 00:00:00+00:00,39.6,A,13147900
2020-07-16 00:00:00+00:00,39.0,A,13147900
2020-07-17 00:00:00+00:00,37.3,A,13147900
2020-07-18 00:00:00+00:00,36.3,A,13147900
2020-07-19 00:00:00+00:00,35.3,A,13147900
2020-07-20 00:00:00+00:00,34.3,A,13147900
2020-07-21 00:00:00+00:00,33.7,A,13147900
