datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-28 00:00:00+00:00,331.0,"A, e",13055000
2019-12-29 00:00:00+00:00,329.0,"A, e",13055000
2019-12-30 00:00:00+00:00,346.0,"A, e",13055000
2019-12-31 00:00:00+00:00,326.0,"A, e",13055000
2020-01-01 00:00:00+00:00,356.0,"A, e",13055000
2020-01-02 00:00:00+00:00,343.0,"A, e",13055000
2020-01-03 00:00:00+00:00,366.0,"A, e",13055000
2020-01-04 00:00:00+00:00,350.0,"A, e",13055000
2020-01-05 00:00:00+00:00,332.0,"A, e",13055000
2020-01-06 00:00:00+00:00,341.0,"A, e",13055000
2020-01-07 00:00:00+00:00,361.0,"A, e",13055000
2020-01-08 00:00:00+00:00,376.0,"A, e",13055000
2020-01-09 00:00:00+00:00,369.0,"A, e",13055000
2020-01-10 00:00:00+00:00,350.0,A,13055000
2020-01-11 00:00:00+00:00,354.0,A,13055000
2020-01-12 00:00:00+00:00,392.0,"A, e",13055000
2020-01-13 00:00:00+00:00,325.0,"A, e",13055000
2020-01-14 00:00:00+00:00,316.0,"A, e",13055000
2020-01-15 00:00:00+00:00,336.0,"A, e",13055000
2020-01-16 00:00:00+00:00,342.0,"A, e",13055000
2020-01-17 00:00:00+00:00,344.0,"A, e",13055000
2020-01-18 00:00:00+00:00,364.0,"A, e",13055000
2020-01-19 00:00:00+00:00,358.0,"A, e",13055000
2020-01-20 00:00:00+00:00,362.0,"A, e",13055000
2020-01-21 00:00:00+00:00,345.0,"A, e",13055000
2020-01-22 00:00:00+00:00,355.0,"A, e",13055000
2020-01-23 00:00:00+00:00,354.0,"A, e",13055000
2020-01-24 00:00:00+00:00,345.0,"A, e",13055000
2020-01-25 00:00:00+00:00,355.0,"A, e",13055000
2020-01-26 00:00:00+00:00,355.0,"A, e",13055000
2020-01-27 00:00:00+00:00,354.0,"A, e",13055000
2020-01-28 00:00:00+00:00,354.0,"A, e",13055000
2020-01-29 00:00:00+00:00,353.0,"A, e",13055000
2020-01-30 00:00:00+00:00,354.0,"A, e",13055000
2020-01-31 00:00:00+00:00,348.0,"A, e",13055000
2020-02-01 00:00:00+00:00,353.0,"A, e",13055000
2020-02-02 00:00:00+00:00,353.0,"A, e",13055000
2020-02-03 00:00:00+00:00,346.0,"A, e",13055000
2020-02-04 00:00:00+00:00,306.0,"A, e",13055000
2020-02-05 00:00:00+00:00,300.0,"A, e",13055000
2020-02-06 00:00:00+00:00,323.0,"A, e",13055000
2020-02-07 00:00:00+00:00,327.0,"A, e",13055000
2020-02-08 00:00:00+00:00,332.0,"A, e",13055000
2020-02-09 00:00:00+00:00,330.0,"A, e",13055000
2020-02-10 00:00:00+00:00,333.0,"A, e",13055000
2020-02-11 00:00:00+00:00,321.0,"A, e",13055000
2020-02-12 00:00:00+00:00,321.0,"A, e",13055000
2020-02-13 00:00:00+00:00,339.0,"A, e",13055000
2020-02-14 00:00:00+00:00,339.0,"A, e",13055000
2020-02-15 00:00:00+00:00,305.0,"A, e",13055000
2020-02-16 00:00:00+00:00,318.0,"A, e",13055000
2020-02-17 00:00:00+00:00,316.0,"A, e",13055000
2020-02-18 00:00:00+00:00,291.0,"A, e",13055000
2020-02-19 00:00:00+00:00,300.0,"A, e",13055000
2020-02-20 00:00:00+00:00,304.0,"A, e",13055000
2020-02-21 00:00:00+00:00,329.0,"A, e",13055000
2020-02-22 00:00:00+00:00,353.0,"A, e",13055000
2020-02-23 00:00:00+00:00,359.0,"A, e",13055000
2020-02-24 00:00:00+00:00,348.0,"A, e",13055000
2020-02-25 00:00:00+00:00,364.0,"A, e",13055000
2020-02-26 00:00:00+00:00,371.0,"A, e",13055000
2020-02-27 00:00:00+00:00,341.0,"A, e",13055000
2020-02-28 00:00:00+00:00,334.0,"A, e",13055000
2020-02-29 00:00:00+00:00,332.0,"A, e",13055000
2020-03-01 00:00:00+00:00,351.0,"A, e",13055000
2020-03-02 00:00:00+00:00,345.0,A,13055000
2020-03-03 00:00:00+00:00,361.0,A,13055000
2020-03-04 00:00:00+00:00,359.0,A,13055000
2020-03-05 00:00:00+00:00,358.0,A,13055000
2020-03-06 00:00:00+00:00,371.0,A,13055000
2020-03-07 00:00:00+00:00,390.0,A,13055000
2020-03-08 00:00:00+00:00,413.0,A,13055000
2020-03-09 00:00:00+00:00,439.0,A,13055000
2020-03-10 00:00:00+00:00,444.0,A,13055000
2020-03-11 00:00:00+00:00,436.0,A,13055000
2020-03-12 00:00:00+00:00,443.0,A,13055000
2020-03-13 00:00:00+00:00,456.0,A,13055000
2020-03-14 00:00:00+00:00,462.0,A,13055000
2020-03-15 00:00:00+00:00,500.0,A,13055000
2020-03-16 00:00:00+00:00,535.0,A,13055000
2020-03-17 00:00:00+00:00,548.0,A,13055000
2020-03-18 00:00:00+00:00,577.0,A,13055000
2020-03-19 00:00:00+00:00,561.0,A,13055000
2020-03-20 00:00:00+00:00,521.0,A,13055000
2020-03-21 00:00:00+00:00,530.0,A,13055000
2020-03-22 00:00:00+00:00,517.0,A,13055000
2020-03-23 00:00:00+00:00,498.0,A,13055000
2020-03-24 00:00:00+00:00,513.0,A,13055000
2020-03-25 00:00:00+00:00,532.0,A,13055000
2020-03-26 00:00:00+00:00,515.0,A,13055000
2020-03-27 00:00:00+00:00,477.0,A,13055000
2020-03-28 00:00:00+00:00,447.0,A,13055000
2020-03-29 00:00:00+00:00,448.0,A,13055000
2020-03-30 00:00:00+00:00,460.0,A,13055000
2020-03-31 00:00:00+00:00,511.0,A,13055000
2020-04-01 00:00:00+00:00,631.0,A,13055000
2020-04-02 00:00:00+00:00,604.0,A,13055000
2020-04-03 00:00:00+00:00,519.0,A,13055000
2020-04-04 00:00:00+00:00,473.0,A,13055000
2020-04-05 00:00:00+00:00,473.0,A,13055000
2020-04-06 00:00:00+00:00,531.0,A,13055000
2020-04-07 00:00:00+00:00,690.0,A,13055000
2020-04-08 00:00:00+00:00,791.0,A,13055000
2020-04-09 00:00:00+00:00,835.0,A,13055000
2020-04-10 00:00:00+00:00,809.0,A,13055000
2020-04-11 00:00:00+00:00,816.0,A,13055000
2020-04-12 00:00:00+00:00,791.0,A,13055000
2020-04-13 00:00:00+00:00,664.0,A,13055000
2020-04-14 00:00:00+00:00,555.0,A,13055000
2020-04-15 00:00:00+00:00,527.0,A,13055000
2020-04-16 00:00:00+00:00,515.0,A,13055000
2020-04-17 00:00:00+00:00,505.0,A,13055000
2020-04-18 00:00:00+00:00,489.0,A,13055000
2020-04-19 00:00:00+00:00,493.0,A,13055000
2020-04-20 00:00:00+00:00,504.0,A,13055000
2020-04-21 00:00:00+00:00,522.0,A,13055000
2020-04-22 00:00:00+00:00,560.0,A,13055000
2020-04-23 00:00:00+00:00,601.0,A,13055000
2020-04-24 00:00:00+00:00,680.0,A,13055000
2020-04-25 00:00:00+00:00,653.0,A,13055000
2020-04-26 00:00:00+00:00,633.0,A,13055000
2020-04-27 00:00:00+00:00,733.0,A,13055000
2020-04-28 00:00:00+00:00,850.0,A,13055000
2020-04-29 00:00:00+00:00,907.0,A,13055000
2020-04-30 00:00:00+00:00,1120.0,A,13055000
2020-05-01 00:00:00+00:00,1650.0,A,13055000
2020-05-02 00:00:00+00:00,1640.0,A,13055000
2020-05-03 00:00:00+00:00,1490.0,A,13055000
2020-05-04 00:00:00+00:00,1450.0,A,13055000
2020-05-05 00:00:00+00:00,1350.0,A,13055000
2020-05-06 00:00:00+00:00,1270.0,A,13055000
2020-05-07 00:00:00+00:00,1450.0,A,13055000
2020-05-08 00:00:00+00:00,1460.0,A,13055000
2020-05-09 00:00:00+00:00,1290.0,A,13055000
2020-05-10 00:00:00+00:00,1310.0,A,13055000
2020-05-11 00:00:00+00:00,1490.0,A,13055000
2020-05-12 00:00:00+00:00,1820.0,A,13055000
2020-05-13 00:00:00+00:00,2020.0,A,13055000
2020-05-14 00:00:00+00:00,1790.0,A,13055000
2020-05-15 00:00:00+00:00,1620.0,A,13055000
2020-05-16 00:00:00+00:00,1500.0,A,13055000
2020-05-17 00:00:00+00:00,1440.0,A,13055000
2020-05-18 00:00:00+00:00,1590.0,A,13055000
2020-05-19 00:00:00+00:00,2090.0,A,13055000
2020-05-20 00:00:00+00:00,2380.0,A,13055000
2020-05-21 00:00:00+00:00,2400.0,A,13055000
2020-05-22 00:00:00+00:00,2140.0,A,13055000
2020-05-23 00:00:00+00:00,2000.0,A,13055000
2020-05-24 00:00:00+00:00,1880.0,A,13055000
2020-05-25 00:00:00+00:00,1640.0,A,13055000
2020-05-26 00:00:00+00:00,1500.0,A,13055000
2020-05-27 00:00:00+00:00,1590.0,A,13055000
2020-05-28 00:00:00+00:00,2050.0,A,13055000
2020-05-29 00:00:00+00:00,2560.0,A,13055000
2020-05-30 00:00:00+00:00,3100.0,A,13055000
2020-05-31 00:00:00+00:00,3670.0,A,13055000
2020-06-01 00:00:00+00:00,4160.0,A,13055000
2020-06-02 00:00:00+00:00,4200.0,A,13055000
2020-06-03 00:00:00+00:00,4040.0,A,13055000
2020-06-04 00:00:00+00:00,3800.0,A,13055000
2020-06-05 00:00:00+00:00,3540.0,A,13055000
2020-06-06 00:00:00+00:00,3530.0,A,13055000
2020-06-07 00:00:00+00:00,3910.0,A,13055000
2020-06-08 00:00:00+00:00,3750.0,A,13055000
2020-06-09 00:00:00+00:00,3250.0,A,13055000
2020-06-10 00:00:00+00:00,2400.0,A,13055000
2020-06-11 00:00:00+00:00,1860.0,A,13055000
2020-06-12 00:00:00+00:00,1590.0,A,13055000
2020-06-13 00:00:00+00:00,1660.0,A,13055000
2020-06-14 00:00:00+00:00,2070.0,A,13055000
2020-06-15 00:00:00+00:00,2120.0,A,13055000
2020-06-16 00:00:00+00:00,1920.0,A,13055000
2020-06-17 00:00:00+00:00,1870.0,A,13055000
2020-06-18 00:00:00+00:00,1720.0,A,13055000
2020-06-19 00:00:00+00:00,1450.0,A,13055000
2020-06-20 00:00:00+00:00,1280.0,A,13055000
2020-06-21 00:00:00+00:00,1300.0,A,13055000
2020-06-22 00:00:00+00:00,1430.0,A,13055000
2020-06-23 00:00:00+00:00,1580.0,A,13055000
2020-06-24 00:00:00+00:00,1690.0,A,13055000
2020-06-25 00:00:00+00:00,1790.0,A,13055000
2020-06-26 00:00:00+00:00,1780.0,A,13055000
2020-06-27 00:00:00+00:00,1660.0,A,13055000
2020-06-28 00:00:00+00:00,1790.0,A,13055000
2020-06-29 00:00:00+00:00,2280.0,A,13055000
2020-06-30 00:00:00+00:00,2400.0,A,13055000
2020-07-01 00:00:00+00:00,2030.0,A,13055000
2020-07-02 00:00:00+00:00,1800.0,A,13055000
2020-07-03 00:00:00+00:00,1670.0,A,13055000
2020-07-04 00:00:00+00:00,1710.0,A,13055000
2020-07-05 00:00:00+00:00,1770.0,A,13055000
2020-07-06 00:00:00+00:00,1770.0,A,13055000
2020-07-07 00:00:00+00:00,1700.0,A,13055000
2020-07-08 00:00:00+00:00,1630.0,A,13055000
2020-07-09 00:00:00+00:00,1530.0,A,13055000
2020-07-10 00:00:00+00:00,1390.0,A,13055000
2020-07-11 00:00:00+00:00,1400.0,A,13055000
2020-07-12 00:00:00+00:00,1370.0,A,13055000
2020-07-13 00:00:00+00:00,1280.0,A,13055000
2020-07-14 00:00:00+00:00,1110.0,A,13055000
2020-07-15 00:00:00+00:00,1010.0,A,13055000
2020-07-16 00:00:00+00:00,967.0,A,13055000
2020-07-17 00:00:00+00:00,931.0,A,13055000
2020-07-18 00:00:00+00:00,906.0,A,13055000
2020-07-19 00:00:00+00:00,898.0,A,13055000
2020-07-20 00:00:00+00:00,882.0,A,13055000
2020-07-21 00:00:00+00:00,877.0,A,13055000
