datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-05 00:00:00+00:00,0.0,"A, e",13058000
2020-01-06 00:00:00+00:00,0.0,"A, e",13058000
2020-01-07 00:00:00+00:00,0.0,"A, e",13058000
2020-01-08 00:00:00+00:00,0.0,"A, e",13058000
2020-01-09 00:00:00+00:00,0.0,"A, e",13058000
2020-01-10 00:00:00+00:00,0.0,"A, e",13058000
2020-01-11 00:00:00+00:00,0.0,"A, e",13058000
2020-01-12 00:00:00+00:00,0.0,"A, e",13058000
2020-01-13 00:00:00+00:00,0.0,"A, e",13058000
2020-01-14 00:00:00+00:00,0.0,"A, e",13058000
2020-01-15 00:00:00+00:00,0.0,"A, e",13058000
2020-01-16 00:00:00+00:00,0.0,"A, e",13058000
2020-01-17 00:00:00+00:00,0.0,"A, e",13058000
2020-01-18 00:00:00+00:00,0.0,"A, e",13058000
2020-01-19 00:00:00+00:00,0.0,"A, e",13058000
2020-01-20 00:00:00+00:00,0.0,"A, e",13058000
2020-01-21 00:00:00+00:00,0.0,"A, e",13058000
2020-01-22 00:00:00+00:00,0.0,"A, e",13058000
2020-01-23 00:00:00+00:00,0.0,"A, e",13058000
2020-01-24 00:00:00+00:00,0.0,"A, e",13058000
2020-01-25 00:00:00+00:00,0.0,"A, e",13058000
2020-01-26 00:00:00+00:00,0.0,A,13058000
2020-01-27 00:00:00+00:00,0.0,"A, e",13058000
2020-01-28 00:00:00+00:00,0.0,"A, e",13058000
2020-01-29 00:00:00+00:00,0.0,"A, e",13058000
2020-01-30 00:00:00+00:00,0.0,"A, e",13058000
2020-01-31 00:00:00+00:00,0.0,"A, e",13058000
2020-02-01 00:00:00+00:00,0.0,"A, e",13058000
2020-02-02 00:00:00+00:00,0.0,"A, e",13058000
2020-02-03 00:00:00+00:00,0.0,"A, e",13058000
2020-02-04 00:00:00+00:00,0.0,A,13058000
2020-02-05 00:00:00+00:00,0.0,A,13058000
2020-02-06 00:00:00+00:00,0.0,A,13058000
2020-02-07 00:00:00+00:00,0.0,A,13058000
2020-02-08 00:00:00+00:00,0.0,A,13058000
2020-02-09 00:00:00+00:00,0.0,A,13058000
2020-02-10 00:00:00+00:00,0.0,A,13058000
2020-02-11 00:00:00+00:00,0.0,A,13058000
2020-02-12 00:00:00+00:00,0.0,A,13058000
2020-02-13 00:00:00+00:00,0.0,A,13058000
2020-02-14 00:00:00+00:00,0.0,A,13058000
2020-02-15 00:00:00+00:00,0.0,A,13058000
2020-02-16 00:00:00+00:00,0.0,A,13058000
2020-02-17 00:00:00+00:00,0.0,A,13058000
2020-02-18 00:00:00+00:00,0.0,A,13058000
2020-02-19 00:00:00+00:00,0.0,A,13058000
2020-02-20 00:00:00+00:00,0.0,A,13058000
2020-02-21 00:00:00+00:00,0.0,A,13058000
2020-02-22 00:00:00+00:00,0.0,A,13058000
2020-02-23 00:00:00+00:00,0.0,A,13058000
2020-02-24 00:00:00+00:00,0.0,A,13058000
2020-02-25 00:00:00+00:00,0.0,A,13058000
2020-02-26 00:00:00+00:00,0.0,A,13058000
2020-02-27 00:00:00+00:00,0.0,A,13058000
2020-02-28 00:00:00+00:00,0.0,A,13058000
2020-02-29 00:00:00+00:00,0.0,A,13058000
2020-03-01 00:00:00+00:00,0.0,A,13058000
2020-03-02 00:00:00+00:00,0.0,A,13058000
2020-03-03 00:00:00+00:00,0.0,A,13058000
2020-03-04 00:00:00+00:00,0.0,A,13058000
2020-03-05 00:00:00+00:00,0.0,A,13058000
2020-03-06 00:00:00+00:00,0.0,A,13058000
2020-03-07 00:00:00+00:00,0.0,A,13058000
2020-03-08 00:00:00+00:00,0.0,A,13058000
2020-03-09 00:00:00+00:00,0.0,A,13058000
2020-03-10 00:00:00+00:00,0.0,A,13058000
2020-03-11 00:00:00+00:00,0.0,A,13058000
2020-03-12 00:00:00+00:00,0.0,A,13058000
2020-03-13 00:00:00+00:00,0.0,A,13058000
2020-03-14 00:00:00+00:00,0.0,A,13058000
2020-03-15 00:00:00+00:00,3.15,A,13058000
2020-03-16 00:00:00+00:00,3.33,A,13058000
2020-03-17 00:00:00+00:00,3.87,A,13058000
2020-03-18 00:00:00+00:00,3.14,A,13058000
2020-03-19 00:00:00+00:00,3.64,A,13058000
2020-03-20 00:00:00+00:00,3.78,A,13058000
2020-03-21 00:00:00+00:00,3.95,A,13058000
2020-03-22 00:00:00+00:00,4.48,A,13058000
2020-03-23 00:00:00+00:00,5.32,A,13058000
2020-03-24 00:00:00+00:00,5.81,A,13058000
2020-03-25 00:00:00+00:00,5.25,A,13058000
2020-03-26 00:00:00+00:00,8.23,A,13058000
2020-03-27 00:00:00+00:00,13.8,A,13058000
2020-03-28 00:00:00+00:00,15.1,A,13058000
2020-03-29 00:00:00+00:00,16.7,A,13058000
2020-03-30 00:00:00+00:00,17.5,A,13058000
2020-03-31 00:00:00+00:00,17.5,A,13058000
2020-04-01 00:00:00+00:00,17.0,A,13058000
2020-04-02 00:00:00+00:00,17.8,A,13058000
2020-04-03 00:00:00+00:00,17.8,A,13058000
2020-04-04 00:00:00+00:00,17.4,A,13058000
2020-04-05 00:00:00+00:00,17.2,A,13058000
2020-04-06 00:00:00+00:00,20.6,A,13058000
2020-04-07 00:00:00+00:00,24.9,A,13058000
2020-04-08 00:00:00+00:00,23.0,A,13058000
2020-04-09 00:00:00+00:00,21.3,A,13058000
2020-04-10 00:00:00+00:00,23.0,A,13058000
2020-04-11 00:00:00+00:00,25.6,A,13058000
2020-04-12 00:00:00+00:00,27.9,A,13058000
2020-04-13 00:00:00+00:00,50.9,A,13058000
2020-04-14 00:00:00+00:00,56.7,A,13058000
2020-04-15 00:00:00+00:00,59.0,A,13058000
2020-04-16 00:00:00+00:00,121.0,A,13058000
2020-04-17 00:00:00+00:00,142.0,A,13058000
2020-04-18 00:00:00+00:00,143.0,A,13058000
2020-04-19 00:00:00+00:00,144.0,A,13058000
2020-04-20 00:00:00+00:00,208.0,A,13058000
2020-04-21 00:00:00+00:00,241.0,A,13058000
2020-04-22 00:00:00+00:00,242.0,A,13058000
2020-04-23 00:00:00+00:00,243.0,A,13058000
2020-04-24 00:00:00+00:00,244.0,A,13058000
2020-04-25 00:00:00+00:00,246.0,A,13058000
2020-04-26 00:00:00+00:00,248.0,A,13058000
2020-04-27 00:00:00+00:00,350.0,A,13058000
2020-04-28 00:00:00+00:00,403.0,A,13058000
2020-04-29 00:00:00+00:00,480.0,A,13058000
2020-04-30 00:00:00+00:00,483.0,A,13058000
2020-05-01 00:00:00+00:00,389.0,A,13058000
2020-05-02 00:00:00+00:00,389.0,A,13058000
2020-05-03 00:00:00+00:00,391.0,A,13058000
2020-05-04 00:00:00+00:00,319.0,A,13058000
2020-05-05 00:00:00+00:00,193.0,A,13058000
2020-05-06 00:00:00+00:00,194.0,A,13058000
2020-05-07 00:00:00+00:00,150.0,A,13058000
2020-05-08 00:00:00+00:00,111.0,A,13058000
2020-05-09 00:00:00+00:00,112.0,A,13058000
2020-05-10 00:00:00+00:00,112.0,A,13058000
2020-05-11 00:00:00+00:00,113.0,A,13058000
2020-05-12 00:00:00+00:00,113.0,A,13058000
2020-05-13 00:00:00+00:00,114.0,A,13058000
2020-05-14 00:00:00+00:00,145.0,A,13058000
2020-05-15 00:00:00+00:00,177.0,A,13058000
2020-05-16 00:00:00+00:00,177.0,A,13058000
2020-05-17 00:00:00+00:00,177.0,A,13058000
2020-05-18 00:00:00+00:00,177.0,A,13058000
2020-05-19 00:00:00+00:00,177.0,A,13058000
2020-05-20 00:00:00+00:00,177.0,A,13058000
2020-05-21 00:00:00+00:00,190.0,A,13058000
2020-05-22 00:00:00+00:00,197.0,A,13058000
2020-05-23 00:00:00+00:00,197.0,A,13058000
2020-05-24 00:00:00+00:00,197.0,A,13058000
2020-05-25 00:00:00+00:00,197.0,A,13058000
2020-05-26 00:00:00+00:00,368.0,A,13058000
2020-05-27 00:00:00+00:00,417.0,A,13058000
2020-05-28 00:00:00+00:00,320.0,A,13058000
2020-05-29 00:00:00+00:00,265.0,A,13058000
2020-05-30 00:00:00+00:00,265.0,A,13058000
2020-05-31 00:00:00+00:00,266.0,A,13058000
2020-06-01 00:00:00+00:00,267.0,A,13058000
2020-06-02 00:00:00+00:00,267.0,A,13058000
2020-06-03 00:00:00+00:00,167.0,A,13058000
2020-06-04 00:00:00+00:00,128.0,A,13058000
2020-06-05 00:00:00+00:00,128.0,A,13058000
2020-06-06 00:00:00+00:00,128.0,A,13058000
2020-06-07 00:00:00+00:00,128.0,A,13058000
2020-06-08 00:00:00+00:00,128.0,A,13058000
2020-06-09 00:00:00+00:00,128.0,A,13058000
2020-06-10 00:00:00+00:00,128.0,A,13058000
2020-06-11 00:00:00+00:00,127.0,A,13058000
2020-06-12 00:00:00+00:00,127.0,A,13058000
2020-06-13 00:00:00+00:00,128.0,A,13058000
2020-06-14 00:00:00+00:00,128.0,A,13058000
2020-06-15 00:00:00+00:00,128.0,A,13058000
2020-06-16 00:00:00+00:00,128.0,A,13058000
2020-06-17 00:00:00+00:00,128.0,A,13058000
2020-06-18 00:00:00+00:00,128.0,A,13058000
2020-06-19 00:00:00+00:00,129.0,A,13058000
2020-06-20 00:00:00+00:00,129.0,A,13058000
2020-06-21 00:00:00+00:00,129.0,A,13058000
2020-06-22 00:00:00+00:00,129.0,A,13058000
2020-06-23 00:00:00+00:00,129.0,A,13058000
2020-06-24 00:00:00+00:00,130.0,A,13058000
2020-06-25 00:00:00+00:00,130.0,A,13058000
2020-06-26 00:00:00+00:00,130.0,A,13058000
2020-06-27 00:00:00+00:00,131.0,A,13058000
2020-06-28 00:00:00+00:00,131.0,A,13058000
2020-06-29 00:00:00+00:00,132.0,A,13058000
2020-06-30 00:00:00+00:00,132.0,A,13058000
2020-07-01 00:00:00+00:00,132.0,A,13058000
2020-07-02 00:00:00+00:00,132.0,A,13058000
2020-07-03 00:00:00+00:00,133.0,A,13058000
2020-07-04 00:00:00+00:00,133.0,A,13058000
2020-07-05 00:00:00+00:00,134.0,A,13058000
2020-07-06 00:00:00+00:00,135.0,A,13058000
2020-07-07 00:00:00+00:00,100.0,A,13058000
2020-07-08 00:00:00+00:00,78.5,A,13058000
2020-07-09 00:00:00+00:00,79.3,A,13058000
2020-07-10 00:00:00+00:00,80.0,A,13058000
2020-07-11 00:00:00+00:00,80.6,A,13058000
2020-07-12 00:00:00+00:00,81.5,A,13058000
2020-07-13 00:00:00+00:00,82.2,A,13058000
2020-07-14 00:00:00+00:00,83.0,A,13058000
2020-07-15 00:00:00+00:00,83.4,A,13058000
2020-07-16 00:00:00+00:00,83.9,A,13058000
2020-07-17 00:00:00+00:00,84.5,A,13058000
2020-07-18 00:00:00+00:00,84.8,A,13058000
2020-07-19 00:00:00+00:00,85.3,A,13058000
2020-07-20 00:00:00+00:00,85.3,A,13058000
2020-07-21 00:00:00+00:00,85.4,A,13058000
