datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,72.4,A,10032000
2019-11-24 00:00:00+00:00,72.8,A,10032000
2019-11-25 00:00:00+00:00,77.6,"A, e",10032000
2019-11-26 00:00:00+00:00,69.8,"A, e",10032000
2019-11-27 00:00:00+00:00,82.5,"A, e",10032000
2019-11-28 00:00:00+00:00,80.6,"A, e",10032000
2019-11-29 00:00:00+00:00,78.3,A,10032000
2019-11-30 00:00:00+00:00,74.9,"A, e",10032000
2019-12-01 00:00:00+00:00,66.8,"A, e",10032000
2019-12-02 00:00:00+00:00,78.5,"A, e",10032000
2019-12-03 00:00:00+00:00,75.9,A,10032000
2019-12-04 00:00:00+00:00,73.6,A,10032000
2019-12-05 00:00:00+00:00,73.8,A,10032000
2019-12-06 00:00:00+00:00,73.4,A,10032000
2019-12-07 00:00:00+00:00,71.3,"A, e",10032000
2019-12-08 00:00:00+00:00,74.7,"A, e",10032000
2019-12-09 00:00:00+00:00,72.9,A,10032000
2019-12-10 00:00:00+00:00,70.7,"A, e",10032000
2019-12-11 00:00:00+00:00,69.4,"A, e",10032000
2019-12-12 00:00:00+00:00,72.6,"A, e",10032000
2019-12-13 00:00:00+00:00,73.5,"A, e",10032000
2019-12-14 00:00:00+00:00,72.8,A,10032000
2019-12-15 00:00:00+00:00,70.2,"A, e",10032000
2019-12-16 00:00:00+00:00,56.8,"A, e",10032000
2019-12-17 00:00:00+00:00,47.4,"A, e",10032000
2019-12-18 00:00:00+00:00,51.8,"A, e",10032000
2019-12-19 00:00:00+00:00,70.0,"A, e",10032000
2019-12-20 00:00:00+00:00,73.6,"A, e",10032000
2019-12-21 00:00:00+00:00,76.4,"A, e",10032000
2019-12-22 00:00:00+00:00,78.5,"A, e",10032000
2019-12-23 00:00:00+00:00,77.1,"A, e",10032000
2019-12-24 00:00:00+00:00,74.9,"A, e",10032000
2019-12-25 00:00:00+00:00,72.4,"A, e",10032000
2019-12-26 00:00:00+00:00,66.4,"A, e",10032000
2019-12-27 00:00:00+00:00,58.9,"A, e",10032000
2019-12-28 00:00:00+00:00,49.2,"A, e",10032000
2019-12-29 00:00:00+00:00,46.2,"A, e",10032000
2019-12-30 00:00:00+00:00,46.5,"A, e",10032000
2019-12-31 00:00:00+00:00,53.2,"A, e",10032000
2020-01-01 00:00:00+00:00,63.4,"A, e",10032000
2020-01-02 00:00:00+00:00,70.4,"A, e",10032000
2020-01-03 00:00:00+00:00,72.0,"A, e",10032000
2020-01-04 00:00:00+00:00,72.2,"A, e",10032000
2020-01-05 00:00:00+00:00,69.5,"A, e",10032000
2020-01-06 00:00:00+00:00,66.7,"A, e",10032000
2020-01-07 00:00:00+00:00,68.2,"A, e",10032000
2020-01-08 00:00:00+00:00,69.3,"A, e",10032000
2020-01-09 00:00:00+00:00,66.9,"A, e",10032000
2020-01-10 00:00:00+00:00,71.4,"A, e",10032000
2020-01-11 00:00:00+00:00,74.4,"A, e",10032000
2020-01-12 00:00:00+00:00,73.3,"A, e",10032000
2020-01-13 00:00:00+00:00,70.5,"A, e",10032000
2020-01-14 00:00:00+00:00,67.4,"A, e",10032000
2020-01-15 00:00:00+00:00,66.5,"A, e",10032000
2020-01-16 00:00:00+00:00,69.2,"A, e",10032000
2020-01-17 00:00:00+00:00,70.9,"A, e",10032000
2020-01-18 00:00:00+00:00,69.5,"A, e",10032000
2020-01-19 00:00:00+00:00,65.0,"A, e",10032000
2020-01-20 00:00:00+00:00,63.1,"A, e",10032000
2020-01-21 00:00:00+00:00,65.7,"A, e",10032000
2020-01-22 00:00:00+00:00,65.0,"A, e",10032000
2020-01-23 00:00:00+00:00,67.0,"A, e",10032000
2020-01-24 00:00:00+00:00,65.7,A,10032000
2020-01-25 00:00:00+00:00,63.7,A,10032000
2020-01-26 00:00:00+00:00,63.1,A,10032000
2020-01-27 00:00:00+00:00,64.0,A,10032000
2020-01-28 00:00:00+00:00,62.5,A,10032000
2020-01-29 00:00:00+00:00,62.2,A,10032000
2020-01-30 00:00:00+00:00,61.5,"A, e",10032000
2020-01-31 00:00:00+00:00,61.9,"A, e",10032000
2020-02-01 00:00:00+00:00,61.1,A,10032000
2020-02-02 00:00:00+00:00,61.5,"A, e",10032000
2020-02-03 00:00:00+00:00,63.3,"A, e",10032000
2020-02-04 00:00:00+00:00,60.4,"A, e",10032000
2020-02-05 00:00:00+00:00,60.5,"A, e",10032000
2020-02-06 00:00:00+00:00,64.3,"A, e",10032000
2020-02-07 00:00:00+00:00,65.5,"A, e",10032000
2020-02-08 00:00:00+00:00,58.2,"A, e",10032000
2020-02-09 00:00:00+00:00,48.6,"A, e",10032000
2020-02-10 00:00:00+00:00,44.2,"A, e",10032000
2020-02-11 00:00:00+00:00,41.6,"A, e",10032000
2020-02-12 00:00:00+00:00,44.8,"A, e",10032000
2020-02-13 00:00:00+00:00,46.5,"A, e",10032000
2020-02-14 00:00:00+00:00,41.7,"A, e",10032000
2020-02-15 00:00:00+00:00,39.4,"A, e",10032000
2020-02-16 00:00:00+00:00,45.8,"A, e",10032000
2020-02-17 00:00:00+00:00,44.0,"A, e",10032000
2020-02-18 00:00:00+00:00,40.8,"A, e",10032000
2020-02-19 00:00:00+00:00,38.3,"A, e",10032000
2020-02-20 00:00:00+00:00,36.0,"A, e",10032000
2020-02-21 00:00:00+00:00,36.1,"A, e",10032000
2020-02-22 00:00:00+00:00,41.6,"A, e",10032000
2020-02-23 00:00:00+00:00,44.1,"A, e",10032000
2020-02-24 00:00:00+00:00,45.4,"A, e",10032000
2020-02-25 00:00:00+00:00,44.9,"A, e",10032000
2020-02-26 00:00:00+00:00,45.7,"A, e",10032000
2020-02-27 00:00:00+00:00,48.2,"A, e",10032000
2020-02-28 00:00:00+00:00,48.2,"A, e",10032000
2020-02-29 00:00:00+00:00,49.1,"A, e",10032000
2020-03-01 00:00:00+00:00,52.1,"A, e",10032000
2020-03-02 00:00:00+00:00,55.5,"A, e",10032000
2020-03-03 00:00:00+00:00,56.9,"A, e",10032000
2020-03-04 00:00:00+00:00,58.2,"A, e",10032000
2020-03-05 00:00:00+00:00,56.5,A,10032000
2020-03-06 00:00:00+00:00,57.0,A,10032000
2020-03-07 00:00:00+00:00,57.7,A,10032000
2020-03-08 00:00:00+00:00,59.7,A,10032000
2020-03-09 00:00:00+00:00,59.9,A,10032000
2020-03-10 00:00:00+00:00,58.6,A,10032000
2020-03-11 00:00:00+00:00,57.1,"A, e",10032000
2020-03-12 00:00:00+00:00,57.2,A,10032000
2020-03-13 00:00:00+00:00,56.8,A,10032000
2020-03-14 00:00:00+00:00,57.7,A,10032000
2020-03-15 00:00:00+00:00,60.3,A,10032000
2020-03-16 00:00:00+00:00,59.7,A,10032000
2020-03-17 00:00:00+00:00,62.5,A,10032000
2020-03-18 00:00:00+00:00,65.3,A,10032000
2020-03-19 00:00:00+00:00,63.5,A,10032000
2020-03-20 00:00:00+00:00,61.9,A,10032000
2020-03-21 00:00:00+00:00,62.5,A,10032000
2020-03-22 00:00:00+00:00,63.4,A,10032000
2020-03-23 00:00:00+00:00,61.8,A,10032000
2020-03-24 00:00:00+00:00,68.9,A,10032000
2020-03-25 00:00:00+00:00,66.8,A,10032000
2020-03-26 00:00:00+00:00,62.8,A,10032000
2020-03-27 00:00:00+00:00,56.9,A,10032000
2020-03-28 00:00:00+00:00,62.6,A,10032000
2020-03-29 00:00:00+00:00,60.6,A,10032000
2020-03-30 00:00:00+00:00,62.3,A,10032000
2020-03-31 00:00:00+00:00,64.8,A,10032000
2020-04-01 00:00:00+00:00,69.0,A,10032000
2020-04-02 00:00:00+00:00,65.9,A,10032000
2020-04-03 00:00:00+00:00,59.7,A,10032000
2020-04-04 00:00:00+00:00,62.1,A,10032000
2020-04-05 00:00:00+00:00,67.1,A,10032000
2020-04-06 00:00:00+00:00,68.4,A,10032000
2020-04-07 00:00:00+00:00,74.4,A,10032000
2020-04-08 00:00:00+00:00,85.2,A,10032000
2020-04-09 00:00:00+00:00,98.6,A,10032000
2020-04-10 00:00:00+00:00,113.0,A,10032000
2020-04-11 00:00:00+00:00,128.0,A,10032000
2020-04-12 00:00:00+00:00,121.0,A,10032000
2020-04-13 00:00:00+00:00,109.0,A,10032000
2020-04-14 00:00:00+00:00,101.0,A,10032000
2020-04-15 00:00:00+00:00,102.0,A,10032000
2020-04-16 00:00:00+00:00,97.6,A,10032000
2020-04-17 00:00:00+00:00,89.4,A,10032000
2020-04-18 00:00:00+00:00,94.1,A,10032000
2020-04-19 00:00:00+00:00,99.6,A,10032000
2020-04-20 00:00:00+00:00,107.0,A,10032000
2020-04-21 00:00:00+00:00,127.0,A,10032000
2020-04-22 00:00:00+00:00,157.0,A,10032000
2020-04-23 00:00:00+00:00,178.0,A,10032000
2020-04-24 00:00:00+00:00,188.0,A,10032000
2020-04-25 00:00:00+00:00,194.0,A,10032000
2020-04-26 00:00:00+00:00,228.0,A,10032000
2020-04-27 00:00:00+00:00,259.0,A,10032000
2020-04-28 00:00:00+00:00,286.0,A,10032000
2020-04-29 00:00:00+00:00,344.0,A,10032000
2020-04-30 00:00:00+00:00,450.0,A,10032000
2020-05-01 00:00:00+00:00,525.0,A,10032000
2020-05-02 00:00:00+00:00,464.0,A,10032000
2020-05-03 00:00:00+00:00,466.0,A,10032000
2020-05-04 00:00:00+00:00,436.0,A,10032000
2020-05-05 00:00:00+00:00,410.0,A,10032000
2020-05-06 00:00:00+00:00,424.0,A,10032000
2020-05-07 00:00:00+00:00,446.0,A,10032000
2020-05-08 00:00:00+00:00,423.0,A,10032000
2020-05-09 00:00:00+00:00,431.0,A,10032000
2020-05-10 00:00:00+00:00,448.0,A,10032000
2020-05-11 00:00:00+00:00,487.0,A,10032000
2020-05-12 00:00:00+00:00,519.0,A,10032000
2020-05-13 00:00:00+00:00,545.0,A,10032000
2020-05-14 00:00:00+00:00,498.0,A,10032000
2020-05-15 00:00:00+00:00,453.0,A,10032000
2020-05-16 00:00:00+00:00,421.0,A,10032000
2020-05-17 00:00:00+00:00,410.0,A,10032000
2020-05-18 00:00:00+00:00,456.0,A,10032000
2020-05-19 00:00:00+00:00,540.0,A,10032000
2020-05-20 00:00:00+00:00,597.0,A,10032000
2020-05-21 00:00:00+00:00,583.0,A,10032000
2020-05-22 00:00:00+00:00,516.0,A,10032000
2020-05-23 00:00:00+00:00,493.0,A,10032000
2020-05-24 00:00:00+00:00,448.0,A,10032000
2020-05-25 00:00:00+00:00,417.0,A,10032000
2020-05-26 00:00:00+00:00,406.0,A,10032000
2020-05-27 00:00:00+00:00,398.0,A,10032000
2020-05-28 00:00:00+00:00,465.0,A,10032000
2020-05-29 00:00:00+00:00,560.0,A,10032000
2020-05-30 00:00:00+00:00,679.0,A,10032000
2020-05-31 00:00:00+00:00,765.0,A,10032000
2020-06-01 00:00:00+00:00,807.0,A,10032000
2020-06-02 00:00:00+00:00,769.0,A,10032000
2020-06-03 00:00:00+00:00,729.0,A,10032000
2020-06-04 00:00:00+00:00,713.0,A,10032000
2020-06-05 00:00:00+00:00,683.0,A,10032000
2020-06-06 00:00:00+00:00,699.0,A,10032000
2020-06-07 00:00:00+00:00,719.0,A,10032000
2020-06-08 00:00:00+00:00,630.0,A,10032000
2020-06-09 00:00:00+00:00,549.0,A,10032000
2020-06-10 00:00:00+00:00,493.0,A,10032000
2020-06-11 00:00:00+00:00,461.0,A,10032000
2020-06-12 00:00:00+00:00,448.0,A,10032000
2020-06-13 00:00:00+00:00,455.0,A,10032000
2020-06-14 00:00:00+00:00,455.0,A,10032000
2020-06-15 00:00:00+00:00,437.0,A,10032000
2020-06-16 00:00:00+00:00,446.0,A,10032000
2020-06-17 00:00:00+00:00,481.0,A,10032000
2020-06-18 00:00:00+00:00,420.0,A,10032000
2020-06-19 00:00:00+00:00,391.0,A,10032000
2020-06-20 00:00:00+00:00,372.0,A,10032000
2020-06-21 00:00:00+00:00,365.0,A,10032000
2020-06-22 00:00:00+00:00,359.0,A,10032000
2020-06-23 00:00:00+00:00,355.0,A,10032000
2020-06-24 00:00:00+00:00,352.0,A,10032000
2020-06-25 00:00:00+00:00,347.0,A,10032000
2020-06-26 00:00:00+00:00,333.0,A,10032000
2020-06-27 00:00:00+00:00,322.0,A,10032000
2020-06-28 00:00:00+00:00,337.0,A,10032000
2020-06-29 00:00:00+00:00,346.0,A,10032000
2020-06-30 00:00:00+00:00,316.0,A,10032000
2020-07-01 00:00:00+00:00,292.0,A,10032000
2020-07-02 00:00:00+00:00,271.0,A,10032000
2020-07-03 00:00:00+00:00,261.0,A,10032000
2020-07-04 00:00:00+00:00,254.0,A,10032000
2020-07-05 00:00:00+00:00,248.0,A,10032000
2020-07-06 00:00:00+00:00,241.0,A,10032000
2020-07-07 00:00:00+00:00,234.0,A,10032000
2020-07-08 00:00:00+00:00,228.0,A,10032000
2020-07-09 00:00:00+00:00,221.0,A,10032000
2020-07-10 00:00:00+00:00,214.0,A,10032000
2020-07-11 00:00:00+00:00,206.0,A,10032000
2020-07-12 00:00:00+00:00,200.0,A,10032000
2020-07-13 00:00:00+00:00,199.0,A,10032000
2020-07-14 00:00:00+00:00,195.0,A,10032000
2020-07-15 00:00:00+00:00,191.0,A,10032000
2020-07-16 00:00:00+00:00,187.0,A,10032000
2020-07-17 00:00:00+00:00,180.0,A,10032000
2020-07-18 00:00:00+00:00,176.0,A,10032000
2020-07-19 00:00:00+00:00,173.0,A,10032000
2020-07-20 00:00:00+00:00,171.0,A,10032000
2020-07-21 00:00:00+00:00,168.0,A,10032000
