datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-24 00:00:00+00:00,1350.0,A,13336500
2020-02-25 00:00:00+00:00,1280.0,A,13336500
2020-02-26 00:00:00+00:00,1240.0,A,13336500
2020-02-27 00:00:00+00:00,1250.0,A,13336500
2020-02-28 00:00:00+00:00,1260.0,A,13336500
2020-02-29 00:00:00+00:00,1380.0,A,13336500
2020-03-01 00:00:00+00:00,1460.0,A,13336500
2020-03-02 00:00:00+00:00,1430.0,A,13336500
2020-03-03 00:00:00+00:00,1450.0,A,13336500
2020-03-04 00:00:00+00:00,1560.0,A,13336500
2020-03-05 00:00:00+00:00,1630.0,A,13336500
2020-03-06 00:00:00+00:00,1740.0,A,13336500
2020-03-07 00:00:00+00:00,2080.0,A,13336500
2020-03-08 00:00:00+00:00,2320.0,A,13336500
2020-03-09 00:00:00+00:00,2320.0,A,13336500
2020-03-10 00:00:00+00:00,2180.0,A,13336500
2020-03-11 00:00:00+00:00,2140.0,A,13336500
2020-03-12 00:00:00+00:00,2220.0,A,13336500
2020-03-13 00:00:00+00:00,2240.0,A,13336500
2020-03-14 00:00:00+00:00,2200.0,A,13336500
2020-03-15 00:00:00+00:00,2060.0,A,13336500
2020-03-16 00:00:00+00:00,1910.0,A,13336500
2020-03-17 00:00:00+00:00,1920.0,A,13336500
2020-03-18 00:00:00+00:00,2170.0,A,13336500
2020-03-19 00:00:00+00:00,2380.0,A,13336500
2020-03-20 00:00:00+00:00,2640.0,A,13336500
2020-03-21 00:00:00+00:00,2830.0,A,13336500
2020-03-22 00:00:00+00:00,2850.0,A,13336500
2020-03-23 00:00:00+00:00,2950.0,A,13336500
2020-03-24 00:00:00+00:00,2980.0,A,13336500
2020-03-25 00:00:00+00:00,2840.0,A,13336500
2020-03-26 00:00:00+00:00,2640.0,A,13336500
2020-03-27 00:00:00+00:00,2450.0,A,13336500
2020-03-28 00:00:00+00:00,2320.0,A,13336500
2020-03-29 00:00:00+00:00,2300.0,A,13336500
2020-03-30 00:00:00+00:00,2470.0,A,13336500
2020-03-31 00:00:00+00:00,2750.0,A,13336500
2020-04-01 00:00:00+00:00,2730.0,A,13336500
2020-04-02 00:00:00+00:00,2600.0,A,13336500
2020-04-03 00:00:00+00:00,2450.0,A,13336500
2020-04-04 00:00:00+00:00,2360.0,A,13336500
2020-04-05 00:00:00+00:00,2320.0,A,13336500
2020-04-06 00:00:00+00:00,2450.0,A,13336500
2020-04-07 00:00:00+00:00,2870.0,A,13336500
2020-04-08 00:00:00+00:00,3620.0,A,13336500
2020-04-09 00:00:00+00:00,4330.0,A,13336500
2020-04-10 00:00:00+00:00,5270.0,A,13336500
2020-04-11 00:00:00+00:00,6760.0,A,13336500
2020-04-12 00:00:00+00:00,6780.0,A,13336500
2020-04-13 00:00:00+00:00,5750.0,A,13336500
2020-04-14 00:00:00+00:00,5010.0,A,13336500
2020-04-15 00:00:00+00:00,4570.0,A,13336500
2020-04-16 00:00:00+00:00,4150.0,A,13336500
2020-04-17 00:00:00+00:00,3950.0,A,13336500
2020-04-18 00:00:00+00:00,4110.0,A,13336500
2020-04-19 00:00:00+00:00,4460.0,A,13336500
2020-04-20 00:00:00+00:00,5120.0,A,13336500
2020-04-21 00:00:00+00:00,6440.0,A,13336500
2020-04-22 00:00:00+00:00,8040.0,A,13336500
2020-04-23 00:00:00+00:00,10500.0,A,13336500
2020-04-24 00:00:00+00:00,11300.0,A,13336500
2020-04-25 00:00:00+00:00,10900.0,A,13336500
2020-04-26 00:00:00+00:00,11900.0,A,13336500
2020-04-27 00:00:00+00:00,13100.0,A,13336500
2020-04-28 00:00:00+00:00,13800.0,A,13336500
2020-04-29 00:00:00+00:00,15000.0,A,13336500
2020-04-30 00:00:00+00:00,20300.0,A,13336500
2020-05-01 00:00:00+00:00,21100.0,A,13336500
2020-05-02 00:00:00+00:00,18500.0,A,13336500
2020-05-03 00:00:00+00:00,18000.0,A,13336500
2020-05-04 00:00:00+00:00,15700.0,A,13336500
2020-05-05 00:00:00+00:00,14500.0,A,13336500
2020-05-06 00:00:00+00:00,14900.0,A,13336500
2020-05-07 00:00:00+00:00,13300.0,A,13336500
2020-05-08 00:00:00+00:00,12200.0,A,13336500
2020-05-09 00:00:00+00:00,12500.0,A,13336500
2020-05-10 00:00:00+00:00,14100.0,A,13336500
2020-05-11 00:00:00+00:00,16200.0,A,13336500
2020-05-12 00:00:00+00:00,18500.0,A,13336500
2020-05-13 00:00:00+00:00,19300.0,A,13336500
2020-05-14 00:00:00+00:00,17600.0,A,13336500
2020-05-15 00:00:00+00:00,17000.0,A,13336500
2020-05-16 00:00:00+00:00,15700.0,A,13336500
2020-05-17 00:00:00+00:00,15700.0,A,13336500
2020-05-18 00:00:00+00:00,18900.0,A,13336500
2020-05-19 00:00:00+00:00,20500.0,A,13336500
2020-05-20 00:00:00+00:00,21000.0,A,13336500
2020-05-21 00:00:00+00:00,20800.0,A,13336500
2020-05-22 00:00:00+00:00,18000.0,A,13336500
2020-05-23 00:00:00+00:00,15800.0,A,13336500
2020-05-24 00:00:00+00:00,13900.0,A,13336500
2020-05-25 00:00:00+00:00,13400.0,A,13336500
2020-05-26 00:00:00+00:00,15600.0,A,13336500
2020-05-27 00:00:00+00:00,17700.0,A,13336500
2020-05-28 00:00:00+00:00,19200.0,A,13336500
2020-05-29 00:00:00+00:00,20700.0,A,13336500
2020-05-30 00:00:00+00:00,24200.0,A,13336500
2020-05-31 00:00:00+00:00,28100.0,A,13336500
2020-06-01 00:00:00+00:00,23900.0,A,13336500
2020-06-02 00:00:00+00:00,18900.0,A,13336500
2020-06-03 00:00:00+00:00,18200.0,A,13336500
2020-06-04 00:00:00+00:00,17700.0,A,13336500
2020-06-05 00:00:00+00:00,16300.0,A,13336500
2020-06-06 00:00:00+00:00,16500.0,A,13336500
2020-06-07 00:00:00+00:00,14700.0,A,13336500
2020-06-08 00:00:00+00:00,12800.0,A,13336500
2020-06-09 00:00:00+00:00,10900.0,A,13336500
2020-06-10 00:00:00+00:00,10200.0,A,13336500
2020-06-11 00:00:00+00:00,10400.0,A,13336500
2020-06-12 00:00:00+00:00,11200.0,A,13336500
2020-06-13 00:00:00+00:00,12200.0,A,13336500
2020-06-14 00:00:00+00:00,11600.0,A,13336500
2020-06-15 00:00:00+00:00,9820.0,A,13336500
2020-06-16 00:00:00+00:00,9470.0,A,13336500
2020-06-17 00:00:00+00:00,9880.0,A,13336500
2020-06-18 00:00:00+00:00,9710.0,A,13336500
2020-06-19 00:00:00+00:00,9250.0,A,13336500
2020-06-20 00:00:00+00:00,9060.0,A,13336500
2020-06-21 00:00:00+00:00,8890.0,A,13336500
2020-06-22 00:00:00+00:00,9000.0,A,13336500
2020-06-23 00:00:00+00:00,8740.0,A,13336500
2020-06-24 00:00:00+00:00,8650.0,A,13336500
2020-06-25 00:00:00+00:00,8260.0,A,13336500
2020-06-26 00:00:00+00:00,7710.0,A,13336500
2020-06-27 00:00:00+00:00,7320.0,A,13336500
2020-06-28 00:00:00+00:00,6880.0,A,13336500
2020-06-29 00:00:00+00:00,7860.0,A,13336500
2020-06-30 00:00:00+00:00,8230.0,A,13336500
2020-07-01 00:00:00+00:00,8250.0,A,13336500
2020-07-02 00:00:00+00:00,6950.0,A,13336500
2020-07-03 00:00:00+00:00,6270.0,A,13336500
2020-07-04 00:00:00+00:00,5890.0,A,13336500
2020-07-05 00:00:00+00:00,5580.0,A,13336500
2020-07-06 00:00:00+00:00,5200.0,A,13336500
2020-07-07 00:00:00+00:00,4910.0,A,13336500
2020-07-08 00:00:00+00:00,4600.0,A,13336500
2020-07-09 00:00:00+00:00,4290.0,A,13336500
2020-07-10 00:00:00+00:00,4230.0,A,13336500
2020-07-11 00:00:00+00:00,4040.0,A,13336500
2020-07-12 00:00:00+00:00,3700.0,A,13336500
2020-07-13 00:00:00+00:00,3460.0,A,13336500
2020-07-14 00:00:00+00:00,3220.0,A,13336500
2020-07-15 00:00:00+00:00,3000.0,A,13336500
2020-07-16 00:00:00+00:00,2830.0,A,13336500
2020-07-17 00:00:00+00:00,2700.0,A,13336500
2020-07-18 00:00:00+00:00,2590.0,A,13336500
2020-07-19 00:00:00+00:00,2460.0,A,13336500
2020-07-20 00:00:00+00:00,2340.0,A,13336500
2020-07-21 00:00:00+00:00,2220.0,A,13336500
