datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-12 00:00:00+00:00,1270.0,A,13247500
2020-03-13 00:00:00+00:00,1290.0,A,13247500
2020-03-14 00:00:00+00:00,1310.0,A,13247500
2020-03-15 00:00:00+00:00,1400.0,A,13247500
2020-03-16 00:00:00+00:00,1400.0,A,13247500
2020-03-17 00:00:00+00:00,1420.0,A,13247500
2020-03-18 00:00:00+00:00,1540.0,A,13247500
2020-03-19 00:00:00+00:00,1530.0,A,13247500
2020-03-20 00:00:00+00:00,1530.0,A,13247500
2020-03-21 00:00:00+00:00,1610.0,A,13247500
2020-03-22 00:00:00+00:00,1660.0,A,13247500
2020-03-23 00:00:00+00:00,1700.0,A,13247500
2020-03-24 00:00:00+00:00,1710.0,A,13247500
2020-03-25 00:00:00+00:00,1650.0,A,13247500
2020-03-26 00:00:00+00:00,1500.0,A,13247500
2020-03-27 00:00:00+00:00,1390.0,A,13247500
2020-03-28 00:00:00+00:00,1340.0,A,13247500
2020-03-29 00:00:00+00:00,1340.0,A,13247500
2020-03-30 00:00:00+00:00,1430.0,A,13247500
2020-03-31 00:00:00+00:00,2250.0,A,13247500
2020-04-01 00:00:00+00:00,2320.0,A,13247500
2020-04-02 00:00:00+00:00,2020.0,A,13247500
2020-04-03 00:00:00+00:00,1820.0,A,13247500
2020-04-04 00:00:00+00:00,1710.0,A,13247500
2020-04-05 00:00:00+00:00,1690.0,A,13247500
2020-04-06 00:00:00+00:00,1820.0,A,13247500
2020-04-07 00:00:00+00:00,2050.0,A,13247500
2020-04-08 00:00:00+00:00,2310.0,A,13247500
2020-04-09 00:00:00+00:00,2640.0,A,13247500
2020-04-10 00:00:00+00:00,3090.0,A,13247500
2020-04-11 00:00:00+00:00,3470.0,A,13247500
2020-04-12 00:00:00+00:00,3150.0,A,13247500
2020-04-13 00:00:00+00:00,2690.0,A,13247500
2020-04-14 00:00:00+00:00,2420.0,A,13247500
2020-04-15 00:00:00+00:00,2390.0,A,13247500
2020-04-16 00:00:00+00:00,2370.0,A,13247500
2020-04-17 00:00:00+00:00,2280.0,A,13247500
2020-04-18 00:00:00+00:00,2360.0,A,13247500
2020-04-19 00:00:00+00:00,2470.0,A,13247500
2020-04-20 00:00:00+00:00,2630.0,A,13247500
2020-04-21 00:00:00+00:00,2910.0,A,13247500
2020-04-22 00:00:00+00:00,3230.0,A,13247500
2020-04-23 00:00:00+00:00,3670.0,A,13247500
2020-04-24 00:00:00+00:00,3950.0,A,13247500
2020-04-25 00:00:00+00:00,3560.0,A,13247500
2020-04-26 00:00:00+00:00,3640.0,A,13247500
2020-04-27 00:00:00+00:00,4220.0,A,13247500
2020-04-28 00:00:00+00:00,4210.0,A,13247500
2020-04-29 00:00:00+00:00,4380.0,A,13247500
2020-04-30 00:00:00+00:00,5060.0,A,13247500
2020-05-01 00:00:00+00:00,5910.0,A,13247500
2020-05-02 00:00:00+00:00,5290.0,A,13247500
2020-05-03 00:00:00+00:00,5100.0,A,13247500
2020-05-04 00:00:00+00:00,4900.0,A,13247500
2020-05-05 00:00:00+00:00,4550.0,A,13247500
2020-05-06 00:00:00+00:00,4590.0,A,13247500
2020-05-07 00:00:00+00:00,4350.0,A,13247500
2020-05-08 00:00:00+00:00,4150.0,A,13247500
2020-05-09 00:00:00+00:00,4160.0,A,13247500
2020-05-10 00:00:00+00:00,4370.0,A,13247500
2020-05-11 00:00:00+00:00,4750.0,A,13247500
2020-05-12 00:00:00+00:00,5170.0,A,13247500
2020-05-13 00:00:00+00:00,4980.0,A,13247500
2020-05-14 00:00:00+00:00,4600.0,A,13247500
2020-05-15 00:00:00+00:00,4380.0,A,13247500
2020-05-16 00:00:00+00:00,4070.0,A,13247500
2020-05-17 00:00:00+00:00,3850.0,A,13247500
2020-05-18 00:00:00+00:00,4390.0,A,13247500
2020-05-19 00:00:00+00:00,5140.0,A,13247500
2020-05-20 00:00:00+00:00,5250.0,A,13247500
2020-05-21 00:00:00+00:00,5160.0,A,13247500
2020-05-22 00:00:00+00:00,5090.0,A,13247500
2020-05-23 00:00:00+00:00,4880.0,A,13247500
2020-05-24 00:00:00+00:00,4570.0,A,13247500
2020-05-25 00:00:00+00:00,4440.0,A,13247500
2020-05-26 00:00:00+00:00,4570.0,A,13247500
2020-05-27 00:00:00+00:00,4820.0,A,13247500
2020-05-28 00:00:00+00:00,5350.0,A,13247500
2020-05-29 00:00:00+00:00,6020.0,A,13247500
2020-05-30 00:00:00+00:00,7050.0,A,13247500
2020-05-31 00:00:00+00:00,7540.0,A,13247500
2020-06-01 00:00:00+00:00,7840.0,A,13247500
2020-06-02 00:00:00+00:00,8300.0,A,13247500
2020-06-03 00:00:00+00:00,8740.0,A,13247500
2020-06-04 00:00:00+00:00,8970.0,A,13247500
2020-06-05 00:00:00+00:00,9470.0,A,13247500
2020-06-06 00:00:00+00:00,9770.0,A,13247500
2020-06-07 00:00:00+00:00,10100.0,A,13247500
2020-06-08 00:00:00+00:00,8920.0,A,13247500
2020-06-09 00:00:00+00:00,8380.0,A,13247500
2020-06-10 00:00:00+00:00,7510.0,A,13247500
2020-06-11 00:00:00+00:00,7010.0,A,13247500
2020-06-12 00:00:00+00:00,7010.0,A,13247500
2020-06-13 00:00:00+00:00,7200.0,A,13247500
2020-06-14 00:00:00+00:00,7430.0,A,13247500
2020-06-15 00:00:00+00:00,7100.0,A,13247500
2020-06-16 00:00:00+00:00,7210.0,A,13247500
2020-06-17 00:00:00+00:00,7600.0,A,13247500
2020-06-18 00:00:00+00:00,7690.0,A,13247500
2020-06-19 00:00:00+00:00,7080.0,A,13247500
2020-06-20 00:00:00+00:00,6670.0,A,13247500
2020-06-21 00:00:00+00:00,6100.0,A,13247500
2020-06-22 00:00:00+00:00,5710.0,A,13247500
2020-06-23 00:00:00+00:00,5610.0,A,13247500
2020-06-24 00:00:00+00:00,5520.0,A,13247500
2020-06-25 00:00:00+00:00,5420.0,A,13247500
2020-06-26 00:00:00+00:00,5260.0,A,13247500
2020-06-27 00:00:00+00:00,5100.0,A,13247500
2020-06-28 00:00:00+00:00,4970.0,A,13247500
2020-06-29 00:00:00+00:00,4980.0,A,13247500
2020-06-30 00:00:00+00:00,5090.0,A,13247500
2020-07-01 00:00:00+00:00,4860.0,A,13247500
2020-07-02 00:00:00+00:00,4580.0,A,13247500
2020-07-03 00:00:00+00:00,4440.0,A,13247500
2020-07-04 00:00:00+00:00,4320.0,A,13247500
2020-07-05 00:00:00+00:00,4260.0,A,13247500
2020-07-06 00:00:00+00:00,4190.0,A,13247500
2020-07-07 00:00:00+00:00,4100.0,A,13247500
2020-07-08 00:00:00+00:00,4000.0,A,13247500
2020-07-09 00:00:00+00:00,3960.0,A,13247500
2020-07-10 00:00:00+00:00,3960.0,A,13247500
2020-07-11 00:00:00+00:00,3880.0,A,13247500
2020-07-12 00:00:00+00:00,3830.0,A,13247500
2020-07-13 00:00:00+00:00,3780.0,A,13247500
2020-07-14 00:00:00+00:00,3740.0,A,13247500
2020-07-15 00:00:00+00:00,3700.0,A,13247500
2020-07-16 00:00:00+00:00,3670.0,A,13247500
2020-07-17 00:00:00+00:00,3660.0,A,13247500
2020-07-18 00:00:00+00:00,3620.0,A,13247500
2020-07-19 00:00:00+00:00,3590.0,A,13247500
2020-07-20 00:00:00+00:00,3560.0,A,13247500
2020-07-21 00:00:00+00:00,3570.0,A,13247500
