datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-28 00:00:00+00:00,124.0,A,10312000
2019-11-29 00:00:00+00:00,124.0,A,10312000
2019-11-30 00:00:00+00:00,119.0,A,10312000
2019-12-01 00:00:00+00:00,121.0,A,10312000
2019-12-02 00:00:00+00:00,129.0,A,10312000
2019-12-03 00:00:00+00:00,178.0,A,10312000
2019-12-04 00:00:00+00:00,226.0,A,10312000
2019-12-05 00:00:00+00:00,224.0,A,10312000
2019-12-06 00:00:00+00:00,209.0,A,10312000
2019-12-07 00:00:00+00:00,200.0,A,10312000
2019-12-08 00:00:00+00:00,270.0,A,10312000
2019-12-09 00:00:00+00:00,474.0,A,10312000
2019-12-10 00:00:00+00:00,419.0,A,10312000
2019-12-11 00:00:00+00:00,335.0,A,10312000
2019-12-12 00:00:00+00:00,287.0,A,10312000
2019-12-13 00:00:00+00:00,260.0,A,10312000
2019-12-14 00:00:00+00:00,293.0,A,10312000
2019-12-15 00:00:00+00:00,326.0,A,10312000
2019-12-16 00:00:00+00:00,316.0,A,10312000
2019-12-17 00:00:00+00:00,275.0,A,10312000
2019-12-18 00:00:00+00:00,231.0,A,10312000
2019-12-19 00:00:00+00:00,202.0,A,10312000
2019-12-20 00:00:00+00:00,226.0,A,10312000
2019-12-21 00:00:00+00:00,238.0,A,10312000
2019-12-22 00:00:00+00:00,231.0,A,10312000
2019-12-23 00:00:00+00:00,228.0,A,10312000
2019-12-24 00:00:00+00:00,223.0,A,10312000
2019-12-25 00:00:00+00:00,224.0,A,10312000
2019-12-26 00:00:00+00:00,221.0,A,10312000
2019-12-27 00:00:00+00:00,212.0,A,10312000
2019-12-28 00:00:00+00:00,205.0,A,10312000
2019-12-29 00:00:00+00:00,191.0,A,10312000
2019-12-30 00:00:00+00:00,191.0,A,10312000
2019-12-31 00:00:00+00:00,218.0,A,10312000
2020-01-01 00:00:00+00:00,220.0,A,10312000
2020-01-02 00:00:00+00:00,210.0,A,10312000
2020-01-03 00:00:00+00:00,204.0,A,10312000
2020-01-04 00:00:00+00:00,205.0,A,10312000
2020-01-05 00:00:00+00:00,201.0,A,10312000
2020-01-06 00:00:00+00:00,195.0,A,10312000
2020-01-07 00:00:00+00:00,194.0,A,10312000
2020-01-08 00:00:00+00:00,189.0,A,10312000
2020-01-09 00:00:00+00:00,189.0,A,10312000
2020-01-10 00:00:00+00:00,191.0,A,10312000
2020-01-11 00:00:00+00:00,183.0,A,10312000
2020-01-12 00:00:00+00:00,184.0,A,10312000
2020-01-13 00:00:00+00:00,192.0,A,10312000
2020-01-14 00:00:00+00:00,183.0,A,10312000
2020-01-15 00:00:00+00:00,188.0,A,10312000
2020-01-16 00:00:00+00:00,183.0,A,10312000
2020-01-17 00:00:00+00:00,179.0,A,10312000
2020-01-18 00:00:00+00:00,191.0,A,10312000
2020-01-19 00:00:00+00:00,184.0,A,10312000
2020-01-20 00:00:00+00:00,184.0,A,10312000
2020-01-21 00:00:00+00:00,185.0,A,10312000
2020-01-22 00:00:00+00:00,191.0,A,10312000
2020-01-23 00:00:00+00:00,209.0,A,10312000
2020-01-24 00:00:00+00:00,210.0,A,10312000
2020-01-25 00:00:00+00:00,220.0,A,10312000
2020-01-26 00:00:00+00:00,218.0,A,10312000
2020-01-27 00:00:00+00:00,210.0,A,10312000
2020-01-28 00:00:00+00:00,221.0,A,10312000
2020-01-29 00:00:00+00:00,228.0,A,10312000
2020-01-30 00:00:00+00:00,222.0,A,10312000
2020-01-31 00:00:00+00:00,213.0,A,10312000
2020-02-01 00:00:00+00:00,211.0,A,10312000
2020-02-02 00:00:00+00:00,212.0,A,10312000
2020-02-03 00:00:00+00:00,212.0,A,10312000
2020-02-04 00:00:00+00:00,212.0,A,10312000
2020-02-05 00:00:00+00:00,184.0,A,10312000
2020-02-06 00:00:00+00:00,167.0,A,10312000
2020-02-07 00:00:00+00:00,202.0,A,10312000
2020-02-08 00:00:00+00:00,215.0,A,10312000
2020-02-09 00:00:00+00:00,209.0,A,10312000
2020-02-10 00:00:00+00:00,205.0,A,10312000
2020-02-11 00:00:00+00:00,200.0,A,10312000
2020-02-12 00:00:00+00:00,189.0,A,10312000
2020-02-13 00:00:00+00:00,200.0,A,10312000
2020-02-14 00:00:00+00:00,199.0,A,10312000
2020-02-15 00:00:00+00:00,194.0,A,10312000
2020-02-16 00:00:00+00:00,203.0,A,10312000
2020-02-17 00:00:00+00:00,202.0,A,10312000
2020-02-18 00:00:00+00:00,201.0,A,10312000
2020-02-19 00:00:00+00:00,201.0,A,10312000
2020-02-20 00:00:00+00:00,197.0,A,10312000
2020-02-21 00:00:00+00:00,200.0,A,10312000
2020-02-22 00:00:00+00:00,199.0,A,10312000
2020-02-23 00:00:00+00:00,202.0,A,10312000
2020-02-24 00:00:00+00:00,202.0,A,10312000
2020-02-25 00:00:00+00:00,190.0,A,10312000
2020-02-26 00:00:00+00:00,188.0,A,10312000
2020-02-27 00:00:00+00:00,193.0,A,10312000
2020-02-28 00:00:00+00:00,197.0,A,10312000
2020-02-29 00:00:00+00:00,207.0,A,10312000
2020-03-01 00:00:00+00:00,221.0,A,10312000
2020-03-02 00:00:00+00:00,226.0,A,10312000
2020-03-03 00:00:00+00:00,232.0,A,10312000
2020-03-04 00:00:00+00:00,219.0,A,10312000
2020-03-05 00:00:00+00:00,225.0,A,10312000
2020-03-06 00:00:00+00:00,226.0,A,10312000
2020-03-07 00:00:00+00:00,230.0,A,10312000
2020-03-08 00:00:00+00:00,238.0,A,10312000
2020-03-09 00:00:00+00:00,246.0,A,10312000
2020-03-10 00:00:00+00:00,234.0,A,10312000
2020-03-11 00:00:00+00:00,233.0,A,10312000
2020-03-12 00:00:00+00:00,222.0,A,10312000
2020-03-13 00:00:00+00:00,223.0,A,10312000
2020-03-14 00:00:00+00:00,239.0,A,10312000
2020-03-15 00:00:00+00:00,265.0,A,10312000
2020-03-16 00:00:00+00:00,298.0,A,10312000
2020-03-17 00:00:00+00:00,312.0,A,10312000
2020-03-18 00:00:00+00:00,344.0,A,10312000
2020-03-19 00:00:00+00:00,346.0,A,10312000
2020-03-20 00:00:00+00:00,339.0,A,10312000
2020-03-21 00:00:00+00:00,334.0,A,10312000
2020-03-22 00:00:00+00:00,309.0,A,10312000
2020-03-23 00:00:00+00:00,302.0,A,10312000
2020-03-24 00:00:00+00:00,293.0,A,10312000
2020-03-25 00:00:00+00:00,284.0,A,10312000
2020-03-26 00:00:00+00:00,276.0,A,10312000
2020-03-27 00:00:00+00:00,265.0,A,10312000
2020-03-28 00:00:00+00:00,255.0,A,10312000
2020-03-29 00:00:00+00:00,239.0,A,10312000
2020-03-30 00:00:00+00:00,236.0,A,10312000
2020-03-31 00:00:00+00:00,220.0,A,10312000
2020-04-01 00:00:00+00:00,202.0,A,10312000
2020-04-02 00:00:00+00:00,201.0,A,10312000
2020-04-03 00:00:00+00:00,210.0,A,10312000
2020-04-04 00:00:00+00:00,206.0,A,10312000
2020-04-05 00:00:00+00:00,203.0,A,10312000
2020-04-06 00:00:00+00:00,214.0,A,10312000
2020-04-07 00:00:00+00:00,234.0,A,10312000
2020-04-08 00:00:00+00:00,235.0,A,10312000
2020-04-09 00:00:00+00:00,212.0,A,10312000
2020-04-10 00:00:00+00:00,198.0,A,10312000
2020-04-11 00:00:00+00:00,263.0,A,10312000
2020-04-12 00:00:00+00:00,278.0,A,10312000
2020-04-13 00:00:00+00:00,301.0,A,10312000
2020-04-14 00:00:00+00:00,343.0,A,10312000
2020-04-15 00:00:00+00:00,336.0,A,10312000
2020-04-16 00:00:00+00:00,303.0,A,10312000
2020-04-17 00:00:00+00:00,293.0,A,10312000
2020-04-18 00:00:00+00:00,297.0,A,10312000
2020-04-19 00:00:00+00:00,259.0,A,10312000
2020-04-20 00:00:00+00:00,264.0,A,10312000
2020-04-21 00:00:00+00:00,250.0,A,10312000
2020-04-22 00:00:00+00:00,239.0,A,10312000
2020-04-23 00:00:00+00:00,235.0,A,10312000
2020-04-24 00:00:00+00:00,300.0,A,10312000
2020-04-25 00:00:00+00:00,405.0,A,10312000
2020-04-26 00:00:00+00:00,539.0,A,10312000
2020-04-27 00:00:00+00:00,581.0,A,10312000
2020-04-28 00:00:00+00:00,662.0,A,10312000
2020-04-29 00:00:00+00:00,753.0,A,10312000
2020-04-30 00:00:00+00:00,983.0,A,10312000
2020-05-01 00:00:00+00:00,1080.0,A,10312000
2020-05-02 00:00:00+00:00,1050.0,A,10312000
2020-05-03 00:00:00+00:00,941.0,A,10312000
2020-05-04 00:00:00+00:00,820.0,A,10312000
2020-05-05 00:00:00+00:00,752.0,A,10312000
2020-05-06 00:00:00+00:00,683.0,A,10312000
2020-05-07 00:00:00+00:00,682.0,A,10312000
2020-05-08 00:00:00+00:00,682.0,A,10312000
2020-05-09 00:00:00+00:00,700.0,A,10312000
2020-05-10 00:00:00+00:00,771.0,A,10312000
2020-05-11 00:00:00+00:00,860.0,A,10312000
2020-05-12 00:00:00+00:00,841.0,A,10312000
2020-05-13 00:00:00+00:00,744.0,A,10312000
2020-05-14 00:00:00+00:00,609.0,A,10312000
2020-05-15 00:00:00+00:00,524.0,A,10312000
2020-05-16 00:00:00+00:00,493.0,A,10312000
2020-05-17 00:00:00+00:00,503.0,A,10312000
2020-05-18 00:00:00+00:00,554.0,A,10312000
2020-05-19 00:00:00+00:00,742.0,A,10312000
2020-05-20 00:00:00+00:00,717.0,A,10312000
2020-05-21 00:00:00+00:00,571.0,A,10312000
2020-05-22 00:00:00+00:00,484.0,A,10312000
2020-05-23 00:00:00+00:00,475.0,A,10312000
2020-05-24 00:00:00+00:00,449.0,A,10312000
2020-05-25 00:00:00+00:00,436.0,A,10312000
2020-05-26 00:00:00+00:00,435.0,A,10312000
2020-05-27 00:00:00+00:00,458.0,A,10312000
2020-05-28 00:00:00+00:00,520.0,A,10312000
2020-05-29 00:00:00+00:00,488.0,A,10312000
2020-05-30 00:00:00+00:00,484.0,A,10312000
2020-05-31 00:00:00+00:00,498.0,A,10312000
2020-06-01 00:00:00+00:00,501.0,A,10312000
2020-06-02 00:00:00+00:00,480.0,A,10312000
2020-06-03 00:00:00+00:00,431.0,A,10312000
2020-06-04 00:00:00+00:00,366.0,A,10312000
2020-06-05 00:00:00+00:00,330.0,A,10312000
2020-06-06 00:00:00+00:00,309.0,A,10312000
2020-06-07 00:00:00+00:00,281.0,A,10312000
2020-06-08 00:00:00+00:00,258.0,A,10312000
2020-06-09 00:00:00+00:00,214.0,A,10312000
2020-06-10 00:00:00+00:00,202.0,A,10312000
2020-06-11 00:00:00+00:00,172.0,A,10312000
2020-06-12 00:00:00+00:00,127.0,A,10312000
2020-06-13 00:00:00+00:00,107.0,A,10312000
2020-06-14 00:00:00+00:00,99.2,A,10312000
2020-06-15 00:00:00+00:00,92.0,A,10312000
2020-06-16 00:00:00+00:00,79.7,A,10312000
2020-06-17 00:00:00+00:00,87.1,A,10312000
2020-06-18 00:00:00+00:00,80.3,A,10312000
2020-06-19 00:00:00+00:00,60.8,A,10312000
2020-06-20 00:00:00+00:00,40.2,A,10312000
2020-06-21 00:00:00+00:00,33.6,A,10312000
2020-06-22 00:00:00+00:00,35.4,A,10312000
2020-06-23 00:00:00+00:00,30.1,A,10312000
2020-06-24 00:00:00+00:00,25.5,"A, e",10312000
2020-06-25 00:00:00+00:00,25.2,"A, e",10312000
2020-06-26 00:00:00+00:00,23.9,"A, e",10312000
2020-06-27 00:00:00+00:00,22.5,"A, e",10312000
2020-06-28 00:00:00+00:00,21.3,"A, e",10312000
2020-06-29 00:00:00+00:00,20.3,"A, e",10312000
2020-06-30 00:00:00+00:00,18.5,"A, e",10312000
2020-07-01 00:00:00+00:00,17.5,"A, e",10312000
2020-07-02 00:00:00+00:00,16.2,"A, e",10312000
2020-07-03 00:00:00+00:00,14.8,"A, e",10312000
2020-07-04 00:00:00+00:00,13.7,"A, e",10312000
2020-07-05 00:00:00+00:00,12.3,"A, e",10312000
2020-07-06 00:00:00+00:00,11.5,"A, e",10312000
2020-07-07 00:00:00+00:00,10.2,"A, e",10312000
2020-07-08 00:00:00+00:00,8.9,"A, e",10312000
2020-07-09 00:00:00+00:00,7.77,"A, e",10312000
2020-07-10 00:00:00+00:00,6.57,"A, e",10312000
2020-07-11 00:00:00+00:00,5.2,"A, e",10312000
2020-07-12 00:00:00+00:00,4.18,"A, e",10312000
2020-07-13 00:00:00+00:00,3.02,"A, e",10312000
2020-07-14 00:00:00+00:00,1.86,"A, e",10312000
2020-07-15 00:00:00+00:00,1.24,A,10312000
2020-07-16 00:00:00+00:00,0.78,A,10312000
2020-07-17 00:00:00+00:00,0.59,A,10312000
2020-07-18 00:00:00+00:00,0.51,A,10312000
2020-07-19 00:00:00+00:00,0.48,A,10312000
2020-07-20 00:00:00+00:00,0.64,A,10312000
2020-07-21 00:00:00+00:00,0.38,A,10312000
