datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-17 00:00:00+00:00,54.4,A,10136500
2019-12-18 00:00:00+00:00,48.4,"A, e",10136500
2019-12-19 00:00:00+00:00,50.6,"A, e",10136500
2019-12-20 00:00:00+00:00,52.1,A,10136500
2019-12-21 00:00:00+00:00,53.7,A,10136500
2019-12-22 00:00:00+00:00,56.8,A,10136500
2019-12-23 00:00:00+00:00,56.5,A,10136500
2019-12-24 00:00:00+00:00,58.7,A,10136500
2019-12-25 00:00:00+00:00,67.9,A,10136500
2019-12-26 00:00:00+00:00,65.9,A,10136500
2019-12-27 00:00:00+00:00,65.6,A,10136500
2019-12-28 00:00:00+00:00,60.6,A,10136500
2019-12-29 00:00:00+00:00,52.9,A,10136500
2019-12-30 00:00:00+00:00,59.2,A,10136500
2019-12-31 00:00:00+00:00,54.1,A,10136500
2020-01-01 00:00:00+00:00,62.6,A,10136500
2020-01-02 00:00:00+00:00,69.0,A,10136500
2020-01-03 00:00:00+00:00,63.4,A,10136500
2020-01-04 00:00:00+00:00,63.2,A,10136500
2020-01-05 00:00:00+00:00,67.1,A,10136500
2020-01-06 00:00:00+00:00,63.8,A,10136500
2020-01-07 00:00:00+00:00,51.6,A,10136500
2020-01-08 00:00:00+00:00,56.2,A,10136500
2020-01-09 00:00:00+00:00,62.6,A,10136500
2020-01-10 00:00:00+00:00,63.7,A,10136500
2020-01-11 00:00:00+00:00,60.1,A,10136500
2020-01-12 00:00:00+00:00,64.5,A,10136500
2020-01-13 00:00:00+00:00,60.7,A,10136500
2020-01-14 00:00:00+00:00,58.4,A,10136500
2020-01-15 00:00:00+00:00,52.1,A,10136500
2020-01-16 00:00:00+00:00,52.1,A,10136500
2020-01-17 00:00:00+00:00,58.6,A,10136500
2020-01-18 00:00:00+00:00,51.3,A,10136500
2020-01-19 00:00:00+00:00,46.7,"A, e",10136500
2020-01-20 00:00:00+00:00,47.0,"A, e",10136500
2020-01-21 00:00:00+00:00,53.9,A,10136500
2020-01-22 00:00:00+00:00,52.9,A,10136500
2020-01-23 00:00:00+00:00,56.6,A,10136500
2020-01-24 00:00:00+00:00,66.0,A,10136500
2020-01-25 00:00:00+00:00,64.0,A,10136500
2020-01-26 00:00:00+00:00,60.9,A,10136500
2020-01-27 00:00:00+00:00,59.8,A,10136500
2020-01-28 00:00:00+00:00,57.1,A,10136500
2020-01-29 00:00:00+00:00,66.3,A,10136500
2020-01-30 00:00:00+00:00,68.3,A,10136500
2020-01-31 00:00:00+00:00,60.5,A,10136500
2020-02-01 00:00:00+00:00,59.9,A,10136500
2020-02-02 00:00:00+00:00,58.5,A,10136500
2020-02-03 00:00:00+00:00,63.9,A,10136500
2020-02-04 00:00:00+00:00,53.6,A,10136500
2020-02-05 00:00:00+00:00,57.0,A,10136500
2020-02-06 00:00:00+00:00,68.3,A,10136500
2020-02-07 00:00:00+00:00,112.0,A,10136500
2020-02-08 00:00:00+00:00,113.0,A,10136500
2020-02-09 00:00:00+00:00,88.1,A,10136500
2020-02-10 00:00:00+00:00,72.2,A,10136500
2020-02-11 00:00:00+00:00,59.7,A,10136500
2020-02-12 00:00:00+00:00,91.9,A,10136500
2020-02-13 00:00:00+00:00,76.6,A,10136500
2020-02-14 00:00:00+00:00,64.5,A,10136500
2020-02-15 00:00:00+00:00,61.1,A,10136500
2020-02-16 00:00:00+00:00,65.2,A,10136500
2020-02-17 00:00:00+00:00,76.4,A,10136500
2020-02-18 00:00:00+00:00,64.8,A,10136500
2020-02-19 00:00:00+00:00,54.5,A,10136500
2020-02-20 00:00:00+00:00,57.6,A,10136500
2020-02-21 00:00:00+00:00,68.8,A,10136500
2020-02-22 00:00:00+00:00,88.0,A,10136500
2020-02-23 00:00:00+00:00,90.5,A,10136500
2020-02-24 00:00:00+00:00,97.4,A,10136500
2020-02-25 00:00:00+00:00,95.5,A,10136500
2020-02-26 00:00:00+00:00,96.2,A,10136500
2020-02-27 00:00:00+00:00,99.9,A,10136500
2020-02-28 00:00:00+00:00,102.0,A,10136500
2020-02-29 00:00:00+00:00,106.0,A,10136500
2020-03-01 00:00:00+00:00,108.0,A,10136500
2020-03-02 00:00:00+00:00,98.4,A,10136500
2020-03-03 00:00:00+00:00,92.2,A,10136500
2020-03-04 00:00:00+00:00,88.0,A,10136500
2020-03-05 00:00:00+00:00,89.2,A,10136500
2020-03-06 00:00:00+00:00,111.0,A,10136500
2020-03-07 00:00:00+00:00,141.0,A,10136500
2020-03-08 00:00:00+00:00,305.0,A,10136500
2020-03-09 00:00:00+00:00,299.0,A,10136500
2020-03-10 00:00:00+00:00,402.0,A,10136500
2020-03-11 00:00:00+00:00,446.0,A,10136500
2020-03-12 00:00:00+00:00,480.0,A,10136500
2020-03-13 00:00:00+00:00,444.0,A,10136500
2020-03-14 00:00:00+00:00,460.0,A,10136500
2020-03-15 00:00:00+00:00,602.0,A,10136500
2020-03-16 00:00:00+00:00,541.0,A,10136500
2020-03-17 00:00:00+00:00,499.0,A,10136500
2020-03-18 00:00:00+00:00,515.0,A,10136500
2020-03-19 00:00:00+00:00,489.0,A,10136500
2020-03-20 00:00:00+00:00,458.0,A,10136500
2020-03-21 00:00:00+00:00,462.0,A,10136500
2020-03-22 00:00:00+00:00,461.0,A,10136500
2020-03-23 00:00:00+00:00,458.0,A,10136500
2020-03-24 00:00:00+00:00,496.0,A,10136500
2020-03-25 00:00:00+00:00,614.0,A,10136500
2020-03-26 00:00:00+00:00,573.0,A,10136500
2020-03-27 00:00:00+00:00,522.0,A,10136500
2020-03-28 00:00:00+00:00,499.0,A,10136500
2020-03-29 00:00:00+00:00,490.0,A,10136500
2020-03-30 00:00:00+00:00,501.0,A,10136500
2020-03-31 00:00:00+00:00,532.0,A,10136500
2020-04-01 00:00:00+00:00,587.0,A,10136500
2020-04-02 00:00:00+00:00,551.0,A,10136500
2020-04-03 00:00:00+00:00,487.0,A,10136500
2020-04-04 00:00:00+00:00,394.0,A,10136500
2020-04-05 00:00:00+00:00,392.0,A,10136500
2020-04-06 00:00:00+00:00,426.0,A,10136500
2020-04-07 00:00:00+00:00,421.0,A,10136500
2020-04-08 00:00:00+00:00,421.0,A,10136500
2020-04-09 00:00:00+00:00,424.0,A,10136500
2020-04-10 00:00:00+00:00,464.0,A,10136500
2020-04-11 00:00:00+00:00,488.0,A,10136500
2020-04-12 00:00:00+00:00,477.0,A,10136500
2020-04-13 00:00:00+00:00,440.0,A,10136500
2020-04-14 00:00:00+00:00,381.0,A,10136500
2020-04-15 00:00:00+00:00,381.0,A,10136500
2020-04-16 00:00:00+00:00,392.0,A,10136500
2020-04-17 00:00:00+00:00,348.0,A,10136500
2020-04-18 00:00:00+00:00,362.0,A,10136500
2020-04-19 00:00:00+00:00,358.0,A,10136500
2020-04-20 00:00:00+00:00,362.0,A,10136500
2020-04-21 00:00:00+00:00,377.0,A,10136500
2020-04-22 00:00:00+00:00,421.0,A,10136500
2020-04-23 00:00:00+00:00,476.0,A,10136500
2020-04-24 00:00:00+00:00,513.0,A,10136500
2020-04-25 00:00:00+00:00,512.0,A,10136500
2020-04-26 00:00:00+00:00,582.0,A,10136500
2020-04-27 00:00:00+00:00,722.0,A,10136500
2020-04-28 00:00:00+00:00,681.0,A,10136500
2020-04-29 00:00:00+00:00,680.0,A,10136500
2020-04-30 00:00:00+00:00,744.0,A,10136500
2020-05-01 00:00:00+00:00,906.0,A,10136500
2020-05-02 00:00:00+00:00,773.0,A,10136500
2020-05-03 00:00:00+00:00,689.0,A,10136500
2020-05-04 00:00:00+00:00,631.0,A,10136500
2020-05-05 00:00:00+00:00,554.0,A,10136500
2020-05-06 00:00:00+00:00,538.0,A,10136500
2020-05-07 00:00:00+00:00,518.0,A,10136500
2020-05-08 00:00:00+00:00,413.0,A,10136500
2020-05-09 00:00:00+00:00,374.0,A,10136500
2020-05-10 00:00:00+00:00,377.0,A,10136500
2020-05-11 00:00:00+00:00,370.0,A,10136500
2020-05-12 00:00:00+00:00,414.0,A,10136500
2020-05-13 00:00:00+00:00,371.0,A,10136500
2020-05-14 00:00:00+00:00,326.0,A,10136500
2020-05-15 00:00:00+00:00,337.0,A,10136500
2020-05-16 00:00:00+00:00,347.0,A,10136500
2020-05-17 00:00:00+00:00,374.0,A,10136500
2020-05-18 00:00:00+00:00,381.0,A,10136500
2020-05-19 00:00:00+00:00,380.0,A,10136500
2020-05-20 00:00:00+00:00,379.0,A,10136500
2020-05-21 00:00:00+00:00,389.0,A,10136500
2020-05-22 00:00:00+00:00,347.0,A,10136500
2020-05-23 00:00:00+00:00,357.0,A,10136500
2020-05-24 00:00:00+00:00,361.0,A,10136500
2020-05-25 00:00:00+00:00,351.0,A,10136500
2020-05-26 00:00:00+00:00,313.0,A,10136500
2020-05-27 00:00:00+00:00,326.0,A,10136500
2020-05-28 00:00:00+00:00,356.0,A,10136500
2020-05-29 00:00:00+00:00,358.0,A,10136500
2020-05-30 00:00:00+00:00,357.0,A,10136500
2020-05-31 00:00:00+00:00,377.0,A,10136500
2020-06-01 00:00:00+00:00,354.0,A,10136500
2020-06-02 00:00:00+00:00,355.0,A,10136500
2020-06-03 00:00:00+00:00,360.0,A,10136500
2020-06-04 00:00:00+00:00,345.0,A,10136500
2020-06-05 00:00:00+00:00,328.0,A,10136500
2020-06-06 00:00:00+00:00,391.0,A,10136500
2020-06-07 00:00:00+00:00,522.0,A,10136500
2020-06-08 00:00:00+00:00,481.0,A,10136500
2020-06-09 00:00:00+00:00,450.0,A,10136500
2020-06-10 00:00:00+00:00,420.0,A,10136500
2020-06-11 00:00:00+00:00,381.0,A,10136500
2020-06-12 00:00:00+00:00,327.0,A,10136500
2020-06-13 00:00:00+00:00,326.0,A,10136500
2020-06-14 00:00:00+00:00,329.0,A,10136500
2020-06-15 00:00:00+00:00,343.0,A,10136500
2020-06-16 00:00:00+00:00,353.0,A,10136500
2020-06-17 00:00:00+00:00,458.0,A,10136500
2020-06-18 00:00:00+00:00,438.0,A,10136500
2020-06-19 00:00:00+00:00,411.0,A,10136500
2020-06-20 00:00:00+00:00,372.0,A,10136500
2020-06-21 00:00:00+00:00,358.0,A,10136500
2020-06-22 00:00:00+00:00,336.0,A,10136500
2020-06-23 00:00:00+00:00,316.0,A,10136500
2020-06-24 00:00:00+00:00,325.0,A,10136500
2020-06-25 00:00:00+00:00,315.0,A,10136500
2020-06-26 00:00:00+00:00,326.0,A,10136500
2020-06-27 00:00:00+00:00,333.0,A,10136500
2020-06-28 00:00:00+00:00,347.0,A,10136500
2020-06-29 00:00:00+00:00,399.0,A,10136500
2020-06-30 00:00:00+00:00,470.0,A,10136500
2020-07-01 00:00:00+00:00,414.0,A,10136500
2020-07-02 00:00:00+00:00,383.0,A,10136500
2020-07-03 00:00:00+00:00,360.0,A,10136500
2020-07-04 00:00:00+00:00,353.0,A,10136500
2020-07-05 00:00:00+00:00,353.0,A,10136500
2020-07-06 00:00:00+00:00,320.0,A,10136500
2020-07-07 00:00:00+00:00,336.0,A,10136500
2020-07-08 00:00:00+00:00,348.0,A,10136500
2020-07-09 00:00:00+00:00,357.0,A,10136500
2020-07-10 00:00:00+00:00,353.0,A,10136500
2020-07-11 00:00:00+00:00,347.0,A,10136500
2020-07-12 00:00:00+00:00,340.0,A,10136500
2020-07-13 00:00:00+00:00,359.0,A,10136500
2020-07-14 00:00:00+00:00,390.0,A,10136500
2020-07-15 00:00:00+00:00,368.0,A,10136500
2020-07-16 00:00:00+00:00,387.0,A,10136500
2020-07-17 00:00:00+00:00,371.0,A,10136500
2020-07-18 00:00:00+00:00,370.0,A,10136500
2020-07-19 00:00:00+00:00,421.0,A,10136500
2020-07-20 00:00:00+00:00,408.0,A,10136500
2020-07-21 00:00:00+00:00,386.0,A,10136500
