datetime,00060_Mean,00060_Mean_cd,site_no
2020-06-08 00:00:00+00:00,20.6,A,08324000
2020-06-09 00:00:00+00:00,17.1,A,08324000
2020-06-10 00:00:00+00:00,14.4,A,08324000
2020-06-11 00:00:00+00:00,13.3,A,08324000
2020-06-12 00:00:00+00:00,11.8,A,08324000
2020-06-13 00:00:00+00:00,9.57,A,08324000
2020-06-14 00:00:00+00:00,9.62,A,08324000
2020-06-15 00:00:00+00:00,10.5,A,08324000
2020-06-16 00:00:00+00:00,12.7,A,08324000
2020-06-17 00:00:00+00:00,14.5,A,08324000
2020-06-18 00:00:00+00:00,13.3,A,08324000
2020-06-19 00:00:00+00:00,12.4,A,08324000
2020-06-20 00:00:00+00:00,11.9,A,08324000
2020-06-21 00:00:00+00:00,11.2,A,08324000
2020-06-22 00:00:00+00:00,5.99,A,08324000
2020-06-23 00:00:00+00:00,7.3,A,08324000
2020-06-24 00:00:00+00:00,10.8,A,08324000
2020-06-25 00:00:00+00:00,11.0,A,08324000
2020-06-26 00:00:00+00:00,11.3,A,08324000
2020-06-27 00:00:00+00:00,11.4,A,08324000
2020-06-28 00:00:00+00:00,10.2,A,08324000
2020-06-29 00:00:00+00:00,4.49,A,08324000
2020-06-30 00:00:00+00:00,5.95,A,08324000
2020-07-01 00:00:00+00:00,9.45,A,08324000
2020-07-02 00:00:00+00:00,9.35,A,08324000
2020-07-03 00:00:00+00:00,9.51,A,08324000
2020-07-04 00:00:00+00:00,10.4,A,08324000
2020-07-05 00:00:00+00:00,11.9,A,08324000
2020-07-06 00:00:00+00:00,5.11,A,08324000
2020-07-07 00:00:00+00:00,7.51,A,08324000
2020-07-08 00:00:00+00:00,10.2,A,08324000
2020-07-09 00:00:00+00:00,8.92,A,08324000
2020-07-10 00:00:00+00:00,8.47,A,08324000
2020-07-11 00:00:00+00:00,8.09,A,08324000
2020-07-12 00:00:00+00:00,7.81,A,08324000
2020-07-13 00:00:00+00:00,3.04,A,08324000
2020-07-14 00:00:00+00:00,4.36,A,08324000
2020-07-15 00:00:00+00:00,8.35,A,08324000
2020-07-16 00:00:00+00:00,8.66,A,08324000
2020-07-17 00:00:00+00:00,8.97,A,08324000
2020-07-18 00:00:00+00:00,9.37,A,08324000
2020-07-19 00:00:00+00:00,8.95,A,08324000
2020-07-20 00:00:00+00:00,4.64,A,08324000
2020-07-21 00:00:00+00:00,6.7,A,08324000
