datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-09 00:00:00+00:00,413.0,"A, e",06228000
2020-03-10 00:00:00+00:00,421.0,"A, e",06228000
2020-03-11 00:00:00+00:00,429.0,"A, e",06228000
2020-03-12 00:00:00+00:00,431.0,"A, e",06228000
2020-03-13 00:00:00+00:00,432.0,"A, e",06228000
2020-03-14 00:00:00+00:00,434.0,"A, e",06228000
2020-03-15 00:00:00+00:00,440.0,"A, e",06228000
2020-03-16 00:00:00+00:00,445.0,"A, e",06228000
2020-03-17 00:00:00+00:00,455.0,"A, e",06228000
2020-03-18 00:00:00+00:00,479.0,"A, e",06228000
2020-03-19 00:00:00+00:00,494.0,"A, e",06228000
2020-03-20 00:00:00+00:00,503.0,"A, e",06228000
2020-03-21 00:00:00+00:00,509.0,"A, e",06228000
2020-03-22 00:00:00+00:00,508.0,"A, e",06228000
2020-03-23 00:00:00+00:00,438.0,A,06228000
2020-03-24 00:00:00+00:00,410.0,A,06228000
2020-03-25 00:00:00+00:00,415.0,A,06228000
2020-03-26 00:00:00+00:00,407.0,A,06228000
2020-03-27 00:00:00+00:00,387.0,A,06228000
2020-03-28 00:00:00+00:00,374.0,A,06228000
2020-03-29 00:00:00+00:00,369.0,A,06228000
2020-03-30 00:00:00+00:00,383.0,A,06228000
2020-03-31 00:00:00+00:00,392.0,A,06228000
2020-04-01 00:00:00+00:00,400.0,A,06228000
2020-04-02 00:00:00+00:00,441.0,A,06228000
2020-04-03 00:00:00+00:00,416.0,A,06228000
2020-04-04 00:00:00+00:00,388.0,A,06228000
2020-04-05 00:00:00+00:00,378.0,A,06228000
2020-04-06 00:00:00+00:00,414.0,A,06228000
2020-04-07 00:00:00+00:00,409.0,A,06228000
2020-04-08 00:00:00+00:00,413.0,A,06228000
2020-04-09 00:00:00+00:00,427.0,A,06228000
2020-04-10 00:00:00+00:00,450.0,A,06228000
2020-04-11 00:00:00+00:00,516.0,A,06228000
2020-04-12 00:00:00+00:00,664.0,A,06228000
2020-04-13 00:00:00+00:00,592.0,A,06228000
2020-04-14 00:00:00+00:00,492.0,A,06228000
2020-04-15 00:00:00+00:00,430.0,A,06228000
2020-04-16 00:00:00+00:00,456.0,A,06228000
2020-04-17 00:00:00+00:00,421.0,A,06228000
2020-04-18 00:00:00+00:00,210.0,A,06228000
2020-04-19 00:00:00+00:00,189.0,A,06228000
2020-04-20 00:00:00+00:00,177.0,A,06228000
2020-04-21 00:00:00+00:00,167.0,A,06228000
2020-04-22 00:00:00+00:00,159.0,A,06228000
2020-04-23 00:00:00+00:00,157.0,A,06228000
2020-04-24 00:00:00+00:00,150.0,A,06228000
2020-04-25 00:00:00+00:00,188.0,A,06228000
2020-04-26 00:00:00+00:00,204.0,A,06228000
2020-04-27 00:00:00+00:00,213.0,A,06228000
2020-04-28 00:00:00+00:00,371.0,A,06228000
2020-04-29 00:00:00+00:00,431.0,A,06228000
2020-04-30 00:00:00+00:00,433.0,A,06228000
2020-05-01 00:00:00+00:00,886.0,A,06228000
2020-05-02 00:00:00+00:00,1000.0,A,06228000
2020-05-03 00:00:00+00:00,874.0,A,06228000
2020-05-04 00:00:00+00:00,801.0,A,06228000
2020-05-05 00:00:00+00:00,666.0,A,06228000
2020-05-06 00:00:00+00:00,452.0,A,06228000
2020-05-07 00:00:00+00:00,408.0,A,06228000
2020-05-08 00:00:00+00:00,400.0,A,06228000
2020-05-09 00:00:00+00:00,276.0,A,06228000
2020-05-10 00:00:00+00:00,170.0,A,06228000
2020-05-11 00:00:00+00:00,210.0,A,06228000
2020-05-12 00:00:00+00:00,249.0,A,06228000
2020-05-13 00:00:00+00:00,346.0,A,06228000
2020-05-14 00:00:00+00:00,320.0,A,06228000
2020-05-15 00:00:00+00:00,136.0,A,06228000
2020-05-16 00:00:00+00:00,89.6,A,06228000
2020-05-17 00:00:00+00:00,91.9,A,06228000
2020-05-18 00:00:00+00:00,182.0,A,06228000
2020-05-19 00:00:00+00:00,687.0,A,06228000
2020-05-20 00:00:00+00:00,1120.0,A,06228000
2020-05-21 00:00:00+00:00,1110.0,A,06228000
2020-05-22 00:00:00+00:00,628.0,A,06228000
2020-05-23 00:00:00+00:00,219.0,A,06228000
2020-05-24 00:00:00+00:00,82.4,A,06228000
2020-05-25 00:00:00+00:00,83.8,A,06228000
2020-05-26 00:00:00+00:00,109.0,A,06228000
2020-05-27 00:00:00+00:00,121.0,A,06228000
2020-05-28 00:00:00+00:00,177.0,A,06228000
2020-05-29 00:00:00+00:00,857.0,A,06228000
2020-05-30 00:00:00+00:00,1680.0,A,06228000
2020-05-31 00:00:00+00:00,2590.0,A,06228000
2020-06-01 00:00:00+00:00,3690.0,A,06228000
2020-06-02 00:00:00+00:00,3860.0,A,06228000
2020-06-03 00:00:00+00:00,3250.0,A,06228000
2020-06-04 00:00:00+00:00,2900.0,A,06228000
2020-06-05 00:00:00+00:00,2730.0,A,06228000
2020-06-06 00:00:00+00:00,2680.0,A,06228000
2020-06-07 00:00:00+00:00,3100.0,A,06228000
2020-06-08 00:00:00+00:00,2760.0,A,06228000
2020-06-09 00:00:00+00:00,1800.0,A,06228000
2020-06-10 00:00:00+00:00,1550.0,A,06228000
2020-06-11 00:00:00+00:00,1320.0,A,06228000
2020-06-12 00:00:00+00:00,806.0,A,06228000
2020-06-13 00:00:00+00:00,719.0,A,06228000
2020-06-14 00:00:00+00:00,1020.0,A,06228000
2020-06-15 00:00:00+00:00,1050.0,A,06228000
2020-06-16 00:00:00+00:00,882.0,A,06228000
2020-06-17 00:00:00+00:00,1000.0,A,06228000
2020-06-18 00:00:00+00:00,935.0,A,06228000
2020-06-19 00:00:00+00:00,758.0,A,06228000
2020-06-20 00:00:00+00:00,611.0,A,06228000
2020-06-21 00:00:00+00:00,530.0,A,06228000
2020-06-22 00:00:00+00:00,667.0,A,06228000
2020-06-23 00:00:00+00:00,858.0,A,06228000
2020-06-24 00:00:00+00:00,1060.0,A,06228000
2020-06-25 00:00:00+00:00,1240.0,A,06228000
2020-06-26 00:00:00+00:00,1360.0,A,06228000
2020-06-27 00:00:00+00:00,1360.0,A,06228000
2020-06-28 00:00:00+00:00,1600.0,A,06228000
2020-06-29 00:00:00+00:00,2920.0,A,06228000
2020-06-30 00:00:00+00:00,5880.0,A,06228000
2020-07-01 00:00:00+00:00,4170.0,A,06228000
2020-07-02 00:00:00+00:00,2420.0,A,06228000
2020-07-03 00:00:00+00:00,1510.0,A,06228000
2020-07-04 00:00:00+00:00,1410.0,A,06228000
2020-07-05 00:00:00+00:00,1400.0,A,06228000
2020-07-06 00:00:00+00:00,1370.0,A,06228000
2020-07-07 00:00:00+00:00,1160.0,A,06228000
2020-07-08 00:00:00+00:00,1060.0,A,06228000
2020-07-09 00:00:00+00:00,968.0,A,06228000
2020-07-10 00:00:00+00:00,781.0,A,06228000
2020-07-11 00:00:00+00:00,577.0,A,06228000
2020-07-12 00:00:00+00:00,467.0,A,06228000
2020-07-13 00:00:00+00:00,488.0,A,06228000
2020-07-14 00:00:00+00:00,461.0,A,06228000
2020-07-15 00:00:00+00:00,323.0,A,06228000
2020-07-16 00:00:00+00:00,267.0,A,06228000
2020-07-17 00:00:00+00:00,282.0,A,06228000
2020-07-18 00:00:00+00:00,265.0,A,06228000
2020-07-19 00:00:00+00:00,217.0,A,06228000
2020-07-20 00:00:00+00:00,239.0,A,06228000
2020-07-21 00:00:00+00:00,185.0,A,06228000
