datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-23 00:00:00+00:00,430.0,A,11413000
2020-03-24 00:00:00+00:00,450.0,A,11413000
2020-03-25 00:00:00+00:00,472.0,A,11413000
2020-03-26 00:00:00+00:00,423.0,A,11413000
2020-03-27 00:00:00+00:00,391.0,A,11413000
2020-03-28 00:00:00+00:00,383.0,A,11413000
2020-03-29 00:00:00+00:00,401.0,A,11413000
2020-03-30 00:00:00+00:00,437.0,A,11413000
2020-03-31 00:00:00+00:00,479.0,A,11413000
2020-04-01 00:00:00+00:00,577.0,A,11413000
2020-04-02 00:00:00+00:00,581.0,A,11413000
2020-04-03 00:00:00+00:00,538.0,A,11413000
2020-04-04 00:00:00+00:00,564.0,A,11413000
2020-04-05 00:00:00+00:00,926.0,A,11413000
2020-04-06 00:00:00+00:00,838.0,A,11413000
2020-04-07 00:00:00+00:00,767.0,A,11413000
2020-04-08 00:00:00+00:00,793.0,A,11413000
2020-04-09 00:00:00+00:00,908.0,A,11413000
2020-04-10 00:00:00+00:00,987.0,A,11413000
2020-04-11 00:00:00+00:00,1160.0,A,11413000
2020-04-12 00:00:00+00:00,1400.0,A,11413000
2020-04-13 00:00:00+00:00,1320.0,A,11413000
2020-04-14 00:00:00+00:00,1140.0,A,11413000
2020-04-15 00:00:00+00:00,1110.0,A,11413000
2020-04-16 00:00:00+00:00,1230.0,A,11413000
2020-04-17 00:00:00+00:00,1260.0,A,11413000
2020-04-18 00:00:00+00:00,1290.0,A,11413000
2020-04-19 00:00:00+00:00,1310.0,A,11413000
2020-04-20 00:00:00+00:00,1230.0,A,11413000
2020-04-21 00:00:00+00:00,1160.0,A,11413000
2020-04-22 00:00:00+00:00,1280.0,A,11413000
2020-04-23 00:00:00+00:00,1480.0,A,11413000
2020-04-24 00:00:00+00:00,1590.0,A,11413000
2020-04-25 00:00:00+00:00,1650.0,A,11413000
2020-04-26 00:00:00+00:00,1660.0,A,11413000
2020-04-27 00:00:00+00:00,1670.0,A,11413000
2020-04-28 00:00:00+00:00,1760.0,A,11413000
2020-04-29 00:00:00+00:00,1980.0,A,11413000
2020-04-30 00:00:00+00:00,1940.0,A,11413000
2020-05-01 00:00:00+00:00,1700.0,A,11413000
2020-05-02 00:00:00+00:00,1510.0,A,11413000
2020-05-03 00:00:00+00:00,1430.0,A,11413000
2020-05-04 00:00:00+00:00,1310.0,A,11413000
2020-05-05 00:00:00+00:00,1210.0,A,11413000
2020-05-06 00:00:00+00:00,1170.0,A,11413000
2020-05-07 00:00:00+00:00,1140.0,A,11413000
2020-05-08 00:00:00+00:00,1160.0,A,11413000
2020-05-09 00:00:00+00:00,1230.0,A,11413000
2020-05-10 00:00:00+00:00,1250.0,A,11413000
2020-05-11 00:00:00+00:00,1210.0,A,11413000
2020-05-12 00:00:00+00:00,1190.0,A,11413000
2020-05-13 00:00:00+00:00,1070.0,A,11413000
2020-05-14 00:00:00+00:00,1110.0,A,11413000
2020-05-15 00:00:00+00:00,1020.0,A,11413000
2020-05-16 00:00:00+00:00,975.0,A,11413000
2020-05-17 00:00:00+00:00,1650.0,A,11413000
2020-05-18 00:00:00+00:00,2740.0,A,11413000
2020-05-19 00:00:00+00:00,1840.0,A,11413000
2020-05-20 00:00:00+00:00,1730.0,A,11413000
2020-05-21 00:00:00+00:00,1500.0,A,11413000
2020-05-22 00:00:00+00:00,1360.0,A,11413000
2020-05-23 00:00:00+00:00,1200.0,A,11413000
2020-05-24 00:00:00+00:00,1100.0,A,11413000
2020-05-25 00:00:00+00:00,1060.0,A,11413000
2020-05-26 00:00:00+00:00,1070.0,A,11413000
2020-05-27 00:00:00+00:00,1070.0,A,11413000
2020-05-28 00:00:00+00:00,1020.0,A,11413000
2020-05-29 00:00:00+00:00,934.0,A,11413000
2020-05-30 00:00:00+00:00,916.0,A,11413000
2020-05-31 00:00:00+00:00,876.0,A,11413000
2020-06-01 00:00:00+00:00,771.0,A,11413000
2020-06-02 00:00:00+00:00,738.0,A,11413000
2020-06-03 00:00:00+00:00,710.0,A,11413000
2020-06-04 00:00:00+00:00,634.0,A,11413000
2020-06-05 00:00:00+00:00,596.0,A,11413000
2020-06-06 00:00:00+00:00,564.0,A,11413000
2020-06-07 00:00:00+00:00,545.0,A,11413000
2020-06-08 00:00:00+00:00,520.0,A,11413000
2020-06-09 00:00:00+00:00,483.0,A,11413000
2020-06-10 00:00:00+00:00,457.0,A,11413000
2020-06-11 00:00:00+00:00,435.0,A,11413000
2020-06-12 00:00:00+00:00,422.0,A,11413000
2020-06-13 00:00:00+00:00,428.0,A,11413000
2020-06-14 00:00:00+00:00,409.0,A,11413000
2020-06-15 00:00:00+00:00,400.0,A,11413000
2020-06-16 00:00:00+00:00,400.0,A,11413000
2020-06-17 00:00:00+00:00,377.0,A,11413000
2020-06-18 00:00:00+00:00,359.0,A,11413000
2020-06-19 00:00:00+00:00,345.0,A,11413000
2020-06-20 00:00:00+00:00,333.0,A,11413000
2020-06-21 00:00:00+00:00,320.0,A,11413000
2020-06-22 00:00:00+00:00,309.0,A,11413000
2020-06-23 00:00:00+00:00,299.0,A,11413000
2020-06-24 00:00:00+00:00,289.0,A,11413000
2020-06-25 00:00:00+00:00,281.0,A,11413000
2020-06-26 00:00:00+00:00,268.0,A,11413000
2020-06-27 00:00:00+00:00,251.0,A,11413000
2020-06-28 00:00:00+00:00,244.0,A,11413000
2020-06-29 00:00:00+00:00,244.0,A,11413000
2020-06-30 00:00:00+00:00,241.0,A,11413000
2020-07-01 00:00:00+00:00,236.0,A,11413000
2020-07-02 00:00:00+00:00,231.0,A,11413000
2020-07-03 00:00:00+00:00,227.0,A,11413000
2020-07-04 00:00:00+00:00,221.0,A,11413000
2020-07-05 00:00:00+00:00,216.0,A,11413000
2020-07-06 00:00:00+00:00,211.0,A,11413000
2020-07-07 00:00:00+00:00,206.0,A,11413000
2020-07-08 00:00:00+00:00,205.0,A,11413000
2020-07-09 00:00:00+00:00,201.0,A,11413000
2020-07-10 00:00:00+00:00,197.0,A,11413000
2020-07-11 00:00:00+00:00,193.0,A,11413000
2020-07-12 00:00:00+00:00,190.0,A,11413000
2020-07-13 00:00:00+00:00,184.0,A,11413000
2020-07-14 00:00:00+00:00,181.0,A,11413000
2020-07-15 00:00:00+00:00,180.0,A,11413000
2020-07-16 00:00:00+00:00,178.0,A,11413000
2020-07-17 00:00:00+00:00,174.0,A,11413000
2020-07-18 00:00:00+00:00,171.0,A,11413000
2020-07-19 00:00:00+00:00,167.0,A,11413000
2020-07-20 00:00:00+00:00,164.0,A,11413000
2020-07-21 00:00:00+00:00,164.0,A,11413000
