datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-13 00:00:00+00:00,546.0,"A, e",12414500
2020-01-14 00:00:00+00:00,482.0,"A, e",12414500
2020-01-15 00:00:00+00:00,412.0,"A, e",12414500
2020-01-16 00:00:00+00:00,402.0,"A, e",12414500
2020-01-17 00:00:00+00:00,426.0,"A, e",12414500
2020-01-18 00:00:00+00:00,442.0,"A, e",12414500
2020-01-19 00:00:00+00:00,453.0,"A, e",12414500
2020-01-20 00:00:00+00:00,463.0,"A, e",12414500
2020-01-21 00:00:00+00:00,493.0,"A, e",12414500
2020-01-22 00:00:00+00:00,532.0,A,12414500
2020-01-23 00:00:00+00:00,551.0,A,12414500
2020-01-24 00:00:00+00:00,835.0,A,12414500
2020-01-25 00:00:00+00:00,1060.0,A,12414500
2020-01-26 00:00:00+00:00,1110.0,A,12414500
2020-01-27 00:00:00+00:00,1150.0,A,12414500
2020-01-28 00:00:00+00:00,1200.0,A,12414500
2020-01-29 00:00:00+00:00,1230.0,A,12414500
2020-01-30 00:00:00+00:00,1250.0,A,12414500
2020-01-31 00:00:00+00:00,1220.0,A,12414500
2020-02-01 00:00:00+00:00,1630.0,A,12414500
2020-02-02 00:00:00+00:00,2840.0,A,12414500
2020-02-03 00:00:00+00:00,2110.0,"A, e",12414500
2020-02-04 00:00:00+00:00,1550.0,"A, e",12414500
2020-02-05 00:00:00+00:00,1340.0,"A, e",12414500
2020-02-06 00:00:00+00:00,1250.0,A,12414500
2020-02-07 00:00:00+00:00,1140.0,A,12414500
2020-02-08 00:00:00+00:00,1190.0,A,12414500
2020-02-09 00:00:00+00:00,1090.0,A,12414500
2020-02-10 00:00:00+00:00,1020.0,A,12414500
2020-02-11 00:00:00+00:00,964.0,A,12414500
2020-02-12 00:00:00+00:00,920.0,A,12414500
2020-02-13 00:00:00+00:00,869.0,A,12414500
2020-02-14 00:00:00+00:00,883.0,A,12414500
2020-02-15 00:00:00+00:00,835.0,A,12414500
2020-02-16 00:00:00+00:00,834.0,A,12414500
2020-02-17 00:00:00+00:00,795.0,A,12414500
2020-02-18 00:00:00+00:00,724.0,"A, e",12414500
2020-02-19 00:00:00+00:00,590.0,"A, e",12414500
2020-02-20 00:00:00+00:00,523.0,"A, e",12414500
2020-02-21 00:00:00+00:00,547.0,"A, e",12414500
2020-02-22 00:00:00+00:00,592.0,"A, e",12414500
2020-02-23 00:00:00+00:00,698.0,"A, e",12414500
2020-02-24 00:00:00+00:00,702.0,"A, e",12414500
2020-02-25 00:00:00+00:00,648.0,"A, e",12414500
2020-02-26 00:00:00+00:00,625.0,"A, e",12414500
2020-02-27 00:00:00+00:00,618.0,"A, e",12414500
2020-02-28 00:00:00+00:00,623.0,"A, e",12414500
2020-02-29 00:00:00+00:00,664.0,"A, e",12414500
2020-03-01 00:00:00+00:00,699.0,"A, e",12414500
2020-03-02 00:00:00+00:00,712.0,"A, e",12414500
2020-03-03 00:00:00+00:00,730.0,A,12414500
2020-03-04 00:00:00+00:00,780.0,A,12414500
2020-03-05 00:00:00+00:00,834.0,A,12414500
2020-03-06 00:00:00+00:00,886.0,A,12414500
2020-03-07 00:00:00+00:00,953.0,A,12414500
2020-03-08 00:00:00+00:00,1000.0,A,12414500
2020-03-09 00:00:00+00:00,971.0,A,12414500
2020-03-10 00:00:00+00:00,928.0,A,12414500
2020-03-11 00:00:00+00:00,934.0,A,12414500
2020-03-12 00:00:00+00:00,956.0,A,12414500
2020-03-13 00:00:00+00:00,936.0,"A, e",12414500
2020-03-14 00:00:00+00:00,885.0,"A, e",12414500
2020-03-15 00:00:00+00:00,802.0,"A, e",12414500
2020-03-16 00:00:00+00:00,768.0,"A, e",12414500
2020-03-17 00:00:00+00:00,810.0,"A, e",12414500
2020-03-18 00:00:00+00:00,877.0,A,12414500
2020-03-19 00:00:00+00:00,970.0,A,12414500
2020-03-20 00:00:00+00:00,1040.0,A,12414500
2020-03-21 00:00:00+00:00,1170.0,A,12414500
2020-03-22 00:00:00+00:00,1360.0,A,12414500
2020-03-23 00:00:00+00:00,1470.0,A,12414500
2020-03-24 00:00:00+00:00,1450.0,A,12414500
2020-03-25 00:00:00+00:00,1390.0,A,12414500
2020-03-26 00:00:00+00:00,1270.0,A,12414500
2020-03-27 00:00:00+00:00,1180.0,A,12414500
2020-03-28 00:00:00+00:00,1110.0,A,12414500
2020-03-29 00:00:00+00:00,1190.0,A,12414500
2020-03-30 00:00:00+00:00,1610.0,A,12414500
2020-03-31 00:00:00+00:00,2250.0,A,12414500
2020-04-01 00:00:00+00:00,2090.0,A,12414500
2020-04-02 00:00:00+00:00,1840.0,A,12414500
2020-04-03 00:00:00+00:00,1650.0,A,12414500
2020-04-04 00:00:00+00:00,1510.0,A,12414500
2020-04-05 00:00:00+00:00,1430.0,A,12414500
2020-04-06 00:00:00+00:00,1460.0,A,12414500
2020-04-07 00:00:00+00:00,1590.0,A,12414500
2020-04-08 00:00:00+00:00,1850.0,A,12414500
2020-04-09 00:00:00+00:00,2300.0,A,12414500
2020-04-10 00:00:00+00:00,3000.0,A,12414500
2020-04-11 00:00:00+00:00,4220.0,A,12414500
2020-04-12 00:00:00+00:00,4280.0,A,12414500
2020-04-13 00:00:00+00:00,3510.0,A,12414500
2020-04-14 00:00:00+00:00,2970.0,A,12414500
2020-04-15 00:00:00+00:00,2670.0,A,12414500
2020-04-16 00:00:00+00:00,2420.0,A,12414500
2020-04-17 00:00:00+00:00,2390.0,A,12414500
2020-04-18 00:00:00+00:00,2620.0,A,12414500
2020-04-19 00:00:00+00:00,2660.0,A,12414500
2020-04-20 00:00:00+00:00,3190.0,A,12414500
2020-04-21 00:00:00+00:00,3980.0,A,12414500
2020-04-22 00:00:00+00:00,5080.0,A,12414500
2020-04-23 00:00:00+00:00,8370.0,A,12414500
2020-04-24 00:00:00+00:00,9440.0,A,12414500
2020-04-25 00:00:00+00:00,8100.0,A,12414500
2020-04-26 00:00:00+00:00,8270.0,A,12414500
2020-04-27 00:00:00+00:00,8670.0,A,12414500
2020-04-28 00:00:00+00:00,8790.0,A,12414500
2020-04-29 00:00:00+00:00,8670.0,A,12414500
2020-04-30 00:00:00+00:00,10800.0,A,12414500
2020-05-01 00:00:00+00:00,11700.0,A,12414500
2020-05-02 00:00:00+00:00,9580.0,A,12414500
2020-05-03 00:00:00+00:00,10100.0,A,12414500
2020-05-04 00:00:00+00:00,9130.0,A,12414500
2020-05-05 00:00:00+00:00,7700.0,A,12414500
2020-05-06 00:00:00+00:00,7690.0,A,12414500
2020-05-07 00:00:00+00:00,7600.0,A,12414500
2020-05-08 00:00:00+00:00,6830.0,A,12414500
2020-05-09 00:00:00+00:00,6610.0,A,12414500
2020-05-10 00:00:00+00:00,7420.0,A,12414500
2020-05-11 00:00:00+00:00,8270.0,A,12414500
2020-05-12 00:00:00+00:00,8560.0,A,12414500
2020-05-13 00:00:00+00:00,9530.0,A,12414500
2020-05-14 00:00:00+00:00,10000.0,A,12414500
2020-05-15 00:00:00+00:00,9050.0,A,12414500
2020-05-16 00:00:00+00:00,8320.0,A,12414500
2020-05-17 00:00:00+00:00,8220.0,A,12414500
2020-05-18 00:00:00+00:00,9280.0,A,12414500
2020-05-19 00:00:00+00:00,9130.0,A,12414500
2020-05-20 00:00:00+00:00,9420.0,A,12414500
2020-05-21 00:00:00+00:00,10100.0,A,12414500
2020-05-22 00:00:00+00:00,9060.0,A,12414500
2020-05-23 00:00:00+00:00,7610.0,A,12414500
2020-05-24 00:00:00+00:00,6580.0,A,12414500
2020-05-25 00:00:00+00:00,6120.0,A,12414500
2020-05-26 00:00:00+00:00,6600.0,A,12414500
2020-05-27 00:00:00+00:00,7150.0,A,12414500
2020-05-28 00:00:00+00:00,7500.0,A,12414500
2020-05-29 00:00:00+00:00,7980.0,A,12414500
2020-05-30 00:00:00+00:00,9320.0,A,12414500
2020-05-31 00:00:00+00:00,11500.0,A,12414500
2020-06-01 00:00:00+00:00,9590.0,A,12414500
2020-06-02 00:00:00+00:00,7530.0,A,12414500
2020-06-03 00:00:00+00:00,6700.0,A,12414500
2020-06-04 00:00:00+00:00,6220.0,A,12414500
2020-06-05 00:00:00+00:00,5760.0,A,12414500
2020-06-06 00:00:00+00:00,5750.0,A,12414500
2020-06-07 00:00:00+00:00,5270.0,A,12414500
2020-06-08 00:00:00+00:00,4790.0,A,12414500
2020-06-09 00:00:00+00:00,4290.0,A,12414500
2020-06-10 00:00:00+00:00,4040.0,A,12414500
2020-06-11 00:00:00+00:00,3890.0,A,12414500
2020-06-12 00:00:00+00:00,3990.0,A,12414500
2020-06-13 00:00:00+00:00,4170.0,A,12414500
2020-06-14 00:00:00+00:00,3950.0,A,12414500
2020-06-15 00:00:00+00:00,3620.0,A,12414500
2020-06-16 00:00:00+00:00,3420.0,A,12414500
2020-06-17 00:00:00+00:00,3160.0,A,12414500
2020-06-18 00:00:00+00:00,3190.0,A,12414500
2020-06-19 00:00:00+00:00,3100.0,A,12414500
2020-06-20 00:00:00+00:00,3030.0,A,12414500
2020-06-21 00:00:00+00:00,2970.0,A,12414500
2020-06-22 00:00:00+00:00,2850.0,A,12414500
2020-06-23 00:00:00+00:00,2750.0,A,12414500
2020-06-24 00:00:00+00:00,2700.0,A,12414500
2020-06-25 00:00:00+00:00,2590.0,A,12414500
2020-06-26 00:00:00+00:00,2440.0,A,12414500
2020-06-27 00:00:00+00:00,2330.0,A,12414500
2020-06-28 00:00:00+00:00,2210.0,A,12414500
2020-06-29 00:00:00+00:00,2290.0,A,12414500
2020-06-30 00:00:00+00:00,2390.0,A,12414500
2020-07-01 00:00:00+00:00,2250.0,A,12414500
2020-07-02 00:00:00+00:00,2050.0,A,12414500
2020-07-03 00:00:00+00:00,1900.0,A,12414500
2020-07-04 00:00:00+00:00,1800.0,A,12414500
2020-07-05 00:00:00+00:00,1710.0,A,12414500
2020-07-06 00:00:00+00:00,1630.0,A,12414500
2020-07-07 00:00:00+00:00,1600.0,A,12414500
2020-07-08 00:00:00+00:00,1540.0,A,12414500
2020-07-09 00:00:00+00:00,1470.0,A,12414500
2020-07-10 00:00:00+00:00,1490.0,A,12414500
2020-07-11 00:00:00+00:00,1400.0,A,12414500
2020-07-12 00:00:00+00:00,1330.0,A,12414500
2020-07-13 00:00:00+00:00,1270.0,A,12414500
2020-07-14 00:00:00+00:00,1220.0,A,12414500
2020-07-15 00:00:00+00:00,1170.0,A,12414500
2020-07-16 00:00:00+00:00,1140.0,A,12414500
2020-07-17 00:00:00+00:00,1100.0,A,12414500
2020-07-18 00:00:00+00:00,1070.0,A,12414500
2020-07-19 00:00:00+00:00,1030.0,A,12414500
2020-07-20 00:00:00+00:00,1000.0,A,12414500
2020-07-21 00:00:00+00:00,973.0,A,12414500
