datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-18 00:00:00+00:00,46.0,"A, e",09292500
2020-01-19 00:00:00+00:00,47.4,"A, e",09292500
2020-01-20 00:00:00+00:00,48.4,"A, e",09292500
2020-01-21 00:00:00+00:00,49.7,"A, e",09292500
2020-01-22 00:00:00+00:00,47.4,"A, e",09292500
2020-01-23 00:00:00+00:00,48.4,"A, e",09292500
2020-01-24 00:00:00+00:00,47.9,"A, e",09292500
2020-01-25 00:00:00+00:00,48.4,"A, e",09292500
2020-01-26 00:00:00+00:00,47.3,"A, e",09292500
2020-01-27 00:00:00+00:00,47.4,"A, e",09292500
2020-01-28 00:00:00+00:00,47.3,"A, e",09292500
2020-01-29 00:00:00+00:00,46.5,"A, e",09292500
2020-01-30 00:00:00+00:00,46.7,"A, e",09292500
2020-01-31 00:00:00+00:00,48.1,"A, e",09292500
2020-02-01 00:00:00+00:00,49.4,"A, e",09292500
2020-02-02 00:00:00+00:00,50.5,"A, e",09292500
2020-02-03 00:00:00+00:00,51.2,A,09292500
2020-02-04 00:00:00+00:00,47.5,"A, e",09292500
2020-02-05 00:00:00+00:00,48.9,"A, e",09292500
2020-02-06 00:00:00+00:00,49.7,"A, e",09292500
2020-02-07 00:00:00+00:00,52.4,"A, e",09292500
2020-02-08 00:00:00+00:00,53.3,"A, e",09292500
2020-02-09 00:00:00+00:00,52.1,A,09292500
2020-02-10 00:00:00+00:00,47.3,"A, e",09292500
2020-02-11 00:00:00+00:00,47.8,"A, e",09292500
2020-02-12 00:00:00+00:00,51.9,"A, e",09292500
2020-02-13 00:00:00+00:00,51.0,"A, e",09292500
2020-02-14 00:00:00+00:00,50.5,"A, e",09292500
2020-02-15 00:00:00+00:00,49.9,"A, e",09292500
2020-02-16 00:00:00+00:00,50.5,A,09292500
2020-02-17 00:00:00+00:00,49.2,"A, e",09292500
2020-02-18 00:00:00+00:00,41.4,"A, e",09292500
2020-02-19 00:00:00+00:00,44.6,"A, e",09292500
2020-02-20 00:00:00+00:00,45.3,"A, e",09292500
2020-02-21 00:00:00+00:00,49.7,"A, e",09292500
2020-02-22 00:00:00+00:00,53.0,"A, e",09292500
2020-02-23 00:00:00+00:00,50.2,A,09292500
2020-02-24 00:00:00+00:00,49.1,"A, e",09292500
2020-02-25 00:00:00+00:00,47.6,"A, e",09292500
2020-02-26 00:00:00+00:00,53.5,"A, e",09292500
2020-02-27 00:00:00+00:00,52.3,"A, e",09292500
2020-02-28 00:00:00+00:00,50.1,"A, e",09292500
2020-02-29 00:00:00+00:00,48.9,A,09292500
2020-03-01 00:00:00+00:00,48.5,A,09292500
2020-03-02 00:00:00+00:00,48.5,"A, e",09292500
2020-03-03 00:00:00+00:00,51.0,"A, e",09292500
2020-03-04 00:00:00+00:00,51.2,"A, e",09292500
2020-03-05 00:00:00+00:00,49.3,A,09292500
2020-03-06 00:00:00+00:00,50.1,A,09292500
2020-03-07 00:00:00+00:00,50.8,A,09292500
2020-03-08 00:00:00+00:00,50.7,A,09292500
2020-03-09 00:00:00+00:00,49.3,A,09292500
2020-03-10 00:00:00+00:00,50.5,A,09292500
2020-03-11 00:00:00+00:00,51.2,A,09292500
2020-03-12 00:00:00+00:00,52.6,A,09292500
2020-03-13 00:00:00+00:00,52.0,A,09292500
2020-03-14 00:00:00+00:00,50.9,A,09292500
2020-03-15 00:00:00+00:00,51.7,A,09292500
2020-03-16 00:00:00+00:00,52.3,A,09292500
2020-03-17 00:00:00+00:00,52.1,A,09292500
2020-03-18 00:00:00+00:00,52.3,A,09292500
2020-03-19 00:00:00+00:00,53.6,A,09292500
2020-03-20 00:00:00+00:00,51.4,A,09292500
2020-03-21 00:00:00+00:00,50.6,A,09292500
2020-03-22 00:00:00+00:00,51.4,A,09292500
2020-03-23 00:00:00+00:00,52.2,A,09292500
2020-03-24 00:00:00+00:00,52.1,A,09292500
2020-03-25 00:00:00+00:00,52.0,A,09292500
2020-03-26 00:00:00+00:00,51.4,A,09292500
2020-03-27 00:00:00+00:00,50.5,A,09292500
2020-03-28 00:00:00+00:00,48.3,"A, e",09292500
2020-03-29 00:00:00+00:00,49.2,"A, e",09292500
2020-03-30 00:00:00+00:00,53.2,A,09292500
2020-03-31 00:00:00+00:00,50.5,A,09292500
2020-04-01 00:00:00+00:00,52.3,A,09292500
2020-04-02 00:00:00+00:00,52.5,A,09292500
2020-04-03 00:00:00+00:00,47.6,"A, e",09292500
2020-04-04 00:00:00+00:00,50.8,"A, e",09292500
2020-04-05 00:00:00+00:00,51.6,A,09292500
2020-04-06 00:00:00+00:00,50.1,A,09292500
2020-04-07 00:00:00+00:00,51.0,A,09292500
2020-04-08 00:00:00+00:00,53.7,A,09292500
2020-04-09 00:00:00+00:00,56.4,A,09292500
2020-04-10 00:00:00+00:00,59.6,A,09292500
2020-04-11 00:00:00+00:00,60.7,A,09292500
2020-04-12 00:00:00+00:00,59.4,A,09292500
2020-04-13 00:00:00+00:00,54.8,A,09292500
2020-04-14 00:00:00+00:00,52.2,A,09292500
2020-04-15 00:00:00+00:00,54.1,A,09292500
2020-04-16 00:00:00+00:00,54.3,A,09292500
2020-04-17 00:00:00+00:00,52.0,A,09292500
2020-04-18 00:00:00+00:00,53.9,A,09292500
2020-04-19 00:00:00+00:00,52.3,A,09292500
2020-04-20 00:00:00+00:00,52.4,A,09292500
2020-04-21 00:00:00+00:00,54.7,A,09292500
2020-04-22 00:00:00+00:00,58.9,A,09292500
2020-04-23 00:00:00+00:00,64.6,A,09292500
2020-04-24 00:00:00+00:00,66.5,A,09292500
2020-04-25 00:00:00+00:00,66.2,A,09292500
2020-04-26 00:00:00+00:00,73.7,A,09292500
2020-04-27 00:00:00+00:00,81.8,A,09292500
2020-04-28 00:00:00+00:00,88.4,A,09292500
2020-04-29 00:00:00+00:00,96.4,A,09292500
2020-04-30 00:00:00+00:00,123.0,A,09292500
2020-05-01 00:00:00+00:00,168.0,A,09292500
2020-05-02 00:00:00+00:00,186.0,A,09292500
2020-05-03 00:00:00+00:00,181.0,A,09292500
2020-05-04 00:00:00+00:00,173.0,A,09292500
2020-05-05 00:00:00+00:00,169.0,A,09292500
2020-05-06 00:00:00+00:00,181.0,A,09292500
2020-05-07 00:00:00+00:00,208.0,A,09292500
2020-05-08 00:00:00+00:00,206.0,A,09292500
2020-05-09 00:00:00+00:00,225.0,A,09292500
2020-05-10 00:00:00+00:00,250.0,A,09292500
2020-05-11 00:00:00+00:00,274.0,A,09292500
2020-05-12 00:00:00+00:00,318.0,A,09292500
2020-05-13 00:00:00+00:00,342.0,A,09292500
2020-05-14 00:00:00+00:00,316.0,"A, e",09292500
2020-05-15 00:00:00+00:00,286.0,"A, e",09292500
2020-05-16 00:00:00+00:00,270.0,"A, e",09292500
2020-05-17 00:00:00+00:00,320.0,"A, e",09292500
2020-05-18 00:00:00+00:00,399.0,"A, e",09292500
2020-05-19 00:00:00+00:00,522.0,A,09292500
2020-05-20 00:00:00+00:00,508.0,A,09292500
2020-05-21 00:00:00+00:00,414.0,A,09292500
2020-05-22 00:00:00+00:00,394.0,A,09292500
2020-05-23 00:00:00+00:00,363.0,A,09292500
2020-05-24 00:00:00+00:00,345.0,A,09292500
2020-05-25 00:00:00+00:00,309.0,A,09292500
2020-05-26 00:00:00+00:00,360.0,A,09292500
2020-05-27 00:00:00+00:00,472.0,A,09292500
2020-05-28 00:00:00+00:00,571.0,A,09292500
2020-05-29 00:00:00+00:00,644.0,A,09292500
2020-05-30 00:00:00+00:00,690.0,A,09292500
2020-05-31 00:00:00+00:00,773.0,A,09292500
2020-06-01 00:00:00+00:00,775.0,A,09292500
2020-06-02 00:00:00+00:00,650.0,A,09292500
2020-06-03 00:00:00+00:00,568.0,A,09292500
2020-06-04 00:00:00+00:00,531.0,A,09292500
2020-06-05 00:00:00+00:00,496.0,A,09292500
2020-06-06 00:00:00+00:00,794.0,A,09292500
2020-06-07 00:00:00+00:00,620.0,A,09292500
2020-06-08 00:00:00+00:00,474.0,A,09292500
2020-06-09 00:00:00+00:00,397.0,A,09292500
2020-06-10 00:00:00+00:00,428.0,A,09292500
2020-06-11 00:00:00+00:00,450.0,A,09292500
2020-06-12 00:00:00+00:00,465.0,A,09292500
2020-06-13 00:00:00+00:00,490.0,A,09292500
2020-06-14 00:00:00+00:00,431.0,A,09292500
2020-06-15 00:00:00+00:00,406.0,A,09292500
2020-06-16 00:00:00+00:00,401.0,A,09292500
2020-06-17 00:00:00+00:00,358.0,A,09292500
2020-06-18 00:00:00+00:00,328.0,A,09292500
2020-06-19 00:00:00+00:00,317.0,A,09292500
2020-06-20 00:00:00+00:00,298.0,A,09292500
2020-06-21 00:00:00+00:00,292.0,A,09292500
2020-06-22 00:00:00+00:00,304.0,A,09292500
2020-06-23 00:00:00+00:00,312.0,A,09292500
2020-06-24 00:00:00+00:00,308.0,A,09292500
2020-06-25 00:00:00+00:00,296.0,A,09292500
2020-06-26 00:00:00+00:00,284.0,A,09292500
2020-06-27 00:00:00+00:00,263.0,A,09292500
2020-06-28 00:00:00+00:00,264.0,A,09292500
2020-06-29 00:00:00+00:00,272.0,A,09292500
2020-06-30 00:00:00+00:00,254.0,A,09292500
2020-07-01 00:00:00+00:00,228.0,A,09292500
2020-07-02 00:00:00+00:00,207.0,A,09292500
2020-07-03 00:00:00+00:00,197.0,A,09292500
2020-07-04 00:00:00+00:00,189.0,A,09292500
2020-07-05 00:00:00+00:00,182.0,A,09292500
2020-07-06 00:00:00+00:00,175.0,A,09292500
2020-07-07 00:00:00+00:00,167.0,A,09292500
2020-07-08 00:00:00+00:00,160.0,A,09292500
2020-07-09 00:00:00+00:00,151.0,A,09292500
2020-07-10 00:00:00+00:00,143.0,A,09292500
2020-07-11 00:00:00+00:00,136.0,A,09292500
2020-07-12 00:00:00+00:00,134.0,A,09292500
2020-07-13 00:00:00+00:00,129.0,A,09292500
2020-07-14 00:00:00+00:00,125.0,A,09292500
2020-07-15 00:00:00+00:00,120.0,A,09292500
2020-07-16 00:00:00+00:00,115.0,A,09292500
2020-07-17 00:00:00+00:00,114.0,A,09292500
2020-07-18 00:00:00+00:00,110.0,A,09292500
2020-07-19 00:00:00+00:00,106.0,A,09292500
2020-07-20 00:00:00+00:00,107.0,A,09292500
2020-07-21 00:00:00+00:00,102.0,A,09292500
