datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-11 00:00:00+00:00,677.0,A,06186500
2019-11-12 00:00:00+00:00,674.0,A,06186500
2019-11-13 00:00:00+00:00,665.0,A,06186500
2019-11-14 00:00:00+00:00,658.0,A,06186500
2019-11-15 00:00:00+00:00,655.0,A,06186500
2019-11-16 00:00:00+00:00,649.0,A,06186500
2019-11-17 00:00:00+00:00,649.0,A,06186500
2019-11-18 00:00:00+00:00,641.0,A,06186500
2019-11-19 00:00:00+00:00,640.0,A,06186500
2019-11-20 00:00:00+00:00,627.0,A,06186500
2019-11-21 00:00:00+00:00,626.0,A,06186500
2019-11-22 00:00:00+00:00,623.0,A,06186500
2019-11-23 00:00:00+00:00,623.0,A,06186500
2019-11-24 00:00:00+00:00,619.0,A,06186500
2019-11-25 00:00:00+00:00,601.0,A,06186500
2019-11-26 00:00:00+00:00,599.0,A,06186500
2019-11-27 00:00:00+00:00,591.0,A,06186500
2019-11-28 00:00:00+00:00,580.0,"A, e",06186500
2019-11-29 00:00:00+00:00,578.0,"A, e",06186500
2019-11-30 00:00:00+00:00,575.0,"A, e",06186500
2019-12-01 00:00:00+00:00,567.0,"A, e",06186500
2019-12-02 00:00:00+00:00,561.0,"A, e",06186500
2019-12-03 00:00:00+00:00,557.0,"A, e",06186500
2019-12-04 00:00:00+00:00,551.0,"A, e",06186500
2019-12-05 00:00:00+00:00,537.0,"A, e",06186500
2019-12-06 00:00:00+00:00,524.0,"A, e",06186500
2019-12-07 00:00:00+00:00,523.0,"A, e",06186500
2019-12-08 00:00:00+00:00,521.0,"A, e",06186500
2019-12-09 00:00:00+00:00,515.0,"A, e",06186500
2019-12-10 00:00:00+00:00,508.0,"A, e",06186500
2019-12-11 00:00:00+00:00,498.0,"A, e",06186500
2019-12-12 00:00:00+00:00,488.0,"A, e",06186500
2019-12-13 00:00:00+00:00,476.0,"A, e",06186500
2019-12-14 00:00:00+00:00,467.0,"A, e",06186500
2019-12-15 00:00:00+00:00,456.0,"A, e",06186500
2019-12-16 00:00:00+00:00,444.0,"A, e",06186500
2019-12-17 00:00:00+00:00,436.0,"A, e",06186500
2019-12-18 00:00:00+00:00,427.0,"A, e",06186500
2019-12-19 00:00:00+00:00,419.0,"A, e",06186500
2019-12-20 00:00:00+00:00,410.0,"A, e",06186500
2019-12-21 00:00:00+00:00,400.0,"A, e",06186500
2019-12-22 00:00:00+00:00,394.0,"A, e",06186500
2019-12-23 00:00:00+00:00,387.0,"A, e",06186500
2019-12-24 00:00:00+00:00,382.0,"A, e",06186500
2019-12-25 00:00:00+00:00,378.0,"A, e",06186500
2019-12-26 00:00:00+00:00,378.0,"A, e",06186500
2019-12-27 00:00:00+00:00,377.0,"A, e",06186500
2019-12-28 00:00:00+00:00,376.0,"A, e",06186500
2019-12-29 00:00:00+00:00,376.0,"A, e",06186500
2019-12-30 00:00:00+00:00,376.0,"A, e",06186500
2019-12-31 00:00:00+00:00,375.0,"A, e",06186500
2020-01-01 00:00:00+00:00,374.0,"A, e",06186500
2020-01-02 00:00:00+00:00,372.0,"A, e",06186500
2020-01-03 00:00:00+00:00,372.0,"A, e",06186500
2020-01-04 00:00:00+00:00,372.0,"A, e",06186500
2020-01-05 00:00:00+00:00,369.0,"A, e",06186500
2020-01-06 00:00:00+00:00,368.0,"A, e",06186500
2020-01-07 00:00:00+00:00,368.0,"A, e",06186500
2020-01-08 00:00:00+00:00,369.0,"A, e",06186500
2020-01-09 00:00:00+00:00,369.0,"A, e",06186500
2020-01-10 00:00:00+00:00,369.0,"A, e",06186500
2020-01-11 00:00:00+00:00,369.0,"A, e",06186500
2020-01-12 00:00:00+00:00,369.0,"A, e",06186500
2020-01-13 00:00:00+00:00,369.0,"A, e",06186500
2020-01-14 00:00:00+00:00,373.0,"A, e",06186500
2020-01-15 00:00:00+00:00,378.0,"A, e",06186500
2020-01-16 00:00:00+00:00,384.0,"A, e",06186500
2020-01-17 00:00:00+00:00,389.0,"A, e",06186500
2020-01-18 00:00:00+00:00,393.0,"A, e",06186500
2020-01-19 00:00:00+00:00,399.0,"A, e",06186500
2020-01-20 00:00:00+00:00,403.0,"A, e",06186500
2020-01-21 00:00:00+00:00,406.0,"A, e",06186500
2020-01-22 00:00:00+00:00,408.0,"A, e",06186500
2020-01-23 00:00:00+00:00,413.0,"A, e",06186500
2020-01-24 00:00:00+00:00,417.0,"A, e",06186500
2020-01-25 00:00:00+00:00,421.0,"A, e",06186500
2020-01-26 00:00:00+00:00,423.0,"A, e",06186500
2020-01-27 00:00:00+00:00,424.0,"A, e",06186500
2020-01-28 00:00:00+00:00,425.0,"A, e",06186500
2020-01-29 00:00:00+00:00,428.0,"A, e",06186500
2020-01-30 00:00:00+00:00,429.0,"A, e",06186500
2020-01-31 00:00:00+00:00,429.0,"A, e",06186500
2020-02-01 00:00:00+00:00,430.0,"A, e",06186500
2020-02-02 00:00:00+00:00,431.0,"A, e",06186500
2020-02-03 00:00:00+00:00,433.0,"A, e",06186500
2020-02-04 00:00:00+00:00,434.0,"A, e",06186500
2020-02-05 00:00:00+00:00,434.0,"A, e",06186500
2020-02-06 00:00:00+00:00,437.0,"A, e",06186500
2020-02-07 00:00:00+00:00,440.0,"A, e",06186500
2020-02-08 00:00:00+00:00,442.0,"A, e",06186500
2020-02-09 00:00:00+00:00,447.0,"A, e",06186500
2020-02-10 00:00:00+00:00,449.0,"A, e",06186500
2020-02-11 00:00:00+00:00,451.0,"A, e",06186500
2020-02-12 00:00:00+00:00,454.0,"A, e",06186500
2020-02-13 00:00:00+00:00,456.0,"A, e",06186500
2020-02-14 00:00:00+00:00,458.0,"A, e",06186500
2020-02-15 00:00:00+00:00,463.0,"A, e",06186500
2020-02-16 00:00:00+00:00,471.0,"A, e",06186500
2020-02-17 00:00:00+00:00,479.0,"A, e",06186500
2020-02-18 00:00:00+00:00,490.0,"A, e",06186500
2020-02-19 00:00:00+00:00,500.0,"A, e",06186500
2020-02-20 00:00:00+00:00,506.0,"A, e",06186500
2020-02-21 00:00:00+00:00,510.0,"A, e",06186500
2020-02-22 00:00:00+00:00,515.0,"A, e",06186500
2020-02-23 00:00:00+00:00,520.0,"A, e",06186500
2020-02-24 00:00:00+00:00,525.0,"A, e",06186500
2020-02-25 00:00:00+00:00,530.0,"A, e",06186500
2020-02-26 00:00:00+00:00,532.0,"A, e",06186500
2020-02-27 00:00:00+00:00,535.0,"A, e",06186500
2020-02-28 00:00:00+00:00,537.0,"A, e",06186500
2020-02-29 00:00:00+00:00,539.0,"A, e",06186500
2020-03-01 00:00:00+00:00,539.0,"A, e",06186500
2020-03-02 00:00:00+00:00,540.0,"A, e",06186500
2020-03-03 00:00:00+00:00,543.0,"A, e",06186500
2020-03-04 00:00:00+00:00,543.0,"A, e",06186500
2020-03-05 00:00:00+00:00,543.0,"A, e",06186500
2020-03-06 00:00:00+00:00,545.0,"A, e",06186500
2020-03-07 00:00:00+00:00,541.0,A,06186500
2020-03-08 00:00:00+00:00,542.0,A,06186500
2020-03-09 00:00:00+00:00,541.0,A,06186500
2020-03-10 00:00:00+00:00,551.0,A,06186500
2020-03-11 00:00:00+00:00,548.0,A,06186500
2020-03-12 00:00:00+00:00,544.0,A,06186500
2020-03-13 00:00:00+00:00,540.0,A,06186500
2020-03-14 00:00:00+00:00,542.0,A,06186500
2020-03-15 00:00:00+00:00,567.0,A,06186500
2020-03-16 00:00:00+00:00,564.0,A,06186500
2020-03-17 00:00:00+00:00,563.0,A,06186500
2020-03-18 00:00:00+00:00,568.0,A,06186500
2020-03-19 00:00:00+00:00,567.0,A,06186500
2020-03-20 00:00:00+00:00,564.0,A,06186500
2020-03-21 00:00:00+00:00,561.0,A,06186500
2020-03-22 00:00:00+00:00,561.0,A,06186500
2020-03-23 00:00:00+00:00,559.0,A,06186500
2020-03-24 00:00:00+00:00,562.0,A,06186500
2020-03-25 00:00:00+00:00,567.0,A,06186500
2020-03-26 00:00:00+00:00,562.0,A,06186500
2020-03-27 00:00:00+00:00,559.0,A,06186500
2020-03-28 00:00:00+00:00,555.0,A,06186500
2020-03-29 00:00:00+00:00,552.0,A,06186500
2020-03-30 00:00:00+00:00,552.0,A,06186500
2020-03-31 00:00:00+00:00,570.0,A,06186500
2020-04-01 00:00:00+00:00,586.0,A,06186500
2020-04-02 00:00:00+00:00,587.0,A,06186500
2020-04-03 00:00:00+00:00,586.0,A,06186500
2020-04-04 00:00:00+00:00,581.0,A,06186500
2020-04-05 00:00:00+00:00,578.0,A,06186500
2020-04-06 00:00:00+00:00,589.0,A,06186500
2020-04-07 00:00:00+00:00,599.0,A,06186500
2020-04-08 00:00:00+00:00,592.0,A,06186500
2020-04-09 00:00:00+00:00,586.0,A,06186500
2020-04-10 00:00:00+00:00,587.0,A,06186500
2020-04-11 00:00:00+00:00,587.0,A,06186500
2020-04-12 00:00:00+00:00,592.0,A,06186500
2020-04-13 00:00:00+00:00,588.0,A,06186500
2020-04-14 00:00:00+00:00,586.0,A,06186500
2020-04-15 00:00:00+00:00,581.0,A,06186500
2020-04-16 00:00:00+00:00,584.0,A,06186500
2020-04-17 00:00:00+00:00,584.0,A,06186500
2020-04-18 00:00:00+00:00,578.0,A,06186500
2020-04-19 00:00:00+00:00,573.0,A,06186500
2020-04-20 00:00:00+00:00,571.0,A,06186500
2020-04-21 00:00:00+00:00,568.0,A,06186500
2020-04-22 00:00:00+00:00,567.0,A,06186500
2020-04-23 00:00:00+00:00,569.0,A,06186500
2020-04-24 00:00:00+00:00,573.0,A,06186500
2020-04-25 00:00:00+00:00,573.0,A,06186500
2020-04-26 00:00:00+00:00,574.0,A,06186500
2020-04-27 00:00:00+00:00,581.0,A,06186500
2020-04-28 00:00:00+00:00,592.0,A,06186500
2020-04-29 00:00:00+00:00,595.0,A,06186500
2020-04-30 00:00:00+00:00,608.0,A,06186500
2020-05-01 00:00:00+00:00,643.0,A,06186500
2020-05-02 00:00:00+00:00,667.0,A,06186500
2020-05-03 00:00:00+00:00,706.0,A,06186500
2020-05-04 00:00:00+00:00,743.0,A,06186500
2020-05-05 00:00:00+00:00,771.0,A,06186500
2020-05-06 00:00:00+00:00,807.0,A,06186500
2020-05-07 00:00:00+00:00,844.0,A,06186500
2020-05-08 00:00:00+00:00,875.0,A,06186500
2020-05-09 00:00:00+00:00,907.0,A,06186500
2020-05-10 00:00:00+00:00,940.0,A,06186500
2020-05-11 00:00:00+00:00,985.0,A,06186500
2020-05-12 00:00:00+00:00,1050.0,A,06186500
2020-05-13 00:00:00+00:00,1120.0,A,06186500
2020-05-14 00:00:00+00:00,1180.0,A,06186500
2020-05-15 00:00:00+00:00,1240.0,A,06186500
2020-05-16 00:00:00+00:00,1290.0,A,06186500
2020-05-17 00:00:00+00:00,1340.0,A,06186500
2020-05-18 00:00:00+00:00,1410.0,A,06186500
2020-05-19 00:00:00+00:00,1530.0,A,06186500
2020-05-20 00:00:00+00:00,1520.0,A,06186500
2020-05-21 00:00:00+00:00,1470.0,A,06186500
2020-05-22 00:00:00+00:00,1870.0,A,06186500
2020-05-23 00:00:00+00:00,2070.0,A,06186500
2020-05-24 00:00:00+00:00,2170.0,A,06186500
2020-05-25 00:00:00+00:00,2200.0,A,06186500
2020-05-26 00:00:00+00:00,2250.0,A,06186500
2020-05-27 00:00:00+00:00,2340.0,A,06186500
2020-05-28 00:00:00+00:00,2500.0,A,06186500
2020-05-29 00:00:00+00:00,2700.0,A,06186500
2020-05-30 00:00:00+00:00,2970.0,A,06186500
2020-05-31 00:00:00+00:00,3310.0,A,06186500
2020-06-01 00:00:00+00:00,3710.0,A,06186500
2020-06-02 00:00:00+00:00,4140.0,A,06186500
2020-06-03 00:00:00+00:00,4510.0,A,06186500
2020-06-04 00:00:00+00:00,4770.0,A,06186500
2020-06-05 00:00:00+00:00,4980.0,A,06186500
2020-06-06 00:00:00+00:00,5220.0,A,06186500
2020-06-07 00:00:00+00:00,5460.0,A,06186500
2020-06-08 00:00:00+00:00,5610.0,A,06186500
2020-06-09 00:00:00+00:00,5640.0,A,06186500
2020-06-10 00:00:00+00:00,5580.0,A,06186500
2020-06-11 00:00:00+00:00,5490.0,A,06186500
2020-06-12 00:00:00+00:00,5410.0,A,06186500
2020-06-13 00:00:00+00:00,5370.0,A,06186500
2020-06-14 00:00:00+00:00,5360.0,A,06186500
2020-06-15 00:00:00+00:00,5320.0,A,06186500
2020-06-16 00:00:00+00:00,5270.0,A,06186500
2020-06-17 00:00:00+00:00,5260.0,A,06186500
2020-06-18 00:00:00+00:00,5240.0,A,06186500
2020-06-19 00:00:00+00:00,5180.0,A,06186500
2020-06-20 00:00:00+00:00,5120.0,A,06186500
2020-06-21 00:00:00+00:00,5090.0,A,06186500
2020-06-22 00:00:00+00:00,5090.0,A,06186500
2020-06-23 00:00:00+00:00,5080.0,A,06186500
2020-06-24 00:00:00+00:00,5090.0,A,06186500
2020-06-25 00:00:00+00:00,5100.0,A,06186500
2020-06-26 00:00:00+00:00,5120.0,A,06186500
2020-06-27 00:00:00+00:00,5120.0,A,06186500
2020-06-28 00:00:00+00:00,5130.0,A,06186500
2020-06-29 00:00:00+00:00,5230.0,A,06186500
2020-06-30 00:00:00+00:00,5240.0,A,06186500
2020-07-01 00:00:00+00:00,5280.0,A,06186500
2020-07-02 00:00:00+00:00,5230.0,A,06186500
2020-07-03 00:00:00+00:00,5160.0,A,06186500
2020-07-04 00:00:00+00:00,5120.0,A,06186500
2020-07-05 00:00:00+00:00,5080.0,A,06186500
2020-07-06 00:00:00+00:00,5030.0,A,06186500
2020-07-07 00:00:00+00:00,4980.0,A,06186500
2020-07-08 00:00:00+00:00,4920.0,A,06186500
2020-07-09 00:00:00+00:00,4840.0,A,06186500
2020-07-10 00:00:00+00:00,4770.0,A,06186500
2020-07-11 00:00:00+00:00,4700.0,A,06186500
2020-07-12 00:00:00+00:00,4610.0,A,06186500
2020-07-13 00:00:00+00:00,4520.0,A,06186500
2020-07-14 00:00:00+00:00,4420.0,A,06186500
2020-07-15 00:00:00+00:00,4330.0,A,06186500
2020-07-16 00:00:00+00:00,4220.0,A,06186500
2020-07-17 00:00:00+00:00,4130.0,A,06186500
2020-07-18 00:00:00+00:00,4040.0,A,06186500
2020-07-19 00:00:00+00:00,3930.0,A,06186500
2020-07-20 00:00:00+00:00,3840.0,A,06186500
2020-07-21 00:00:00+00:00,3750.0,A,06186500
