datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-06 00:00:00+00:00,1940.0,"A, e",15388960
2019-12-07 00:00:00+00:00,1900.0,"A, e",15388960
2019-12-08 00:00:00+00:00,1860.0,"A, e",15388960
2019-12-09 00:00:00+00:00,1830.0,"A, e",15388960
2019-12-10 00:00:00+00:00,1800.0,"A, e",15388960
2019-12-11 00:00:00+00:00,1760.0,"A, e",15388960
2019-12-12 00:00:00+00:00,1730.0,"A, e",15388960
2019-12-13 00:00:00+00:00,1690.0,"A, e",15388960
2019-12-14 00:00:00+00:00,1660.0,"A, e",15388960
2019-12-15 00:00:00+00:00,1620.0,"A, e",15388960
2019-12-16 00:00:00+00:00,1590.0,"A, e",15388960
2019-12-17 00:00:00+00:00,1560.0,"A, e",15388960
2019-12-18 00:00:00+00:00,1520.0,"A, e",15388960
2019-12-19 00:00:00+00:00,1490.0,"A, e",15388960
2019-12-20 00:00:00+00:00,1450.0,"A, e",15388960
2019-12-21 00:00:00+00:00,1420.0,"A, e",15388960
2019-12-22 00:00:00+00:00,1380.0,"A, e",15388960
2019-12-23 00:00:00+00:00,1350.0,"A, e",15388960
2019-12-24 00:00:00+00:00,1320.0,"A, e",15388960
2019-12-25 00:00:00+00:00,1290.0,"A, e",15388960
2019-12-26 00:00:00+00:00,1260.0,"A, e",15388960
2019-12-27 00:00:00+00:00,1240.0,"A, e",15388960
2019-12-28 00:00:00+00:00,1230.0,"A, e",15388960
2019-12-29 00:00:00+00:00,1200.0,"A, e",15388960
2019-12-30 00:00:00+00:00,1180.0,"A, e",15388960
2019-12-31 00:00:00+00:00,1150.0,"A, e",15388960
2020-01-01 00:00:00+00:00,1140.0,"A, e",15388960
2020-01-02 00:00:00+00:00,1120.0,"A, e",15388960
2020-01-03 00:00:00+00:00,1100.0,"A, e",15388960
2020-01-04 00:00:00+00:00,1090.0,"A, e",15388960
2020-01-05 00:00:00+00:00,1070.0,"A, e",15388960
2020-01-06 00:00:00+00:00,1060.0,"A, e",15388960
2020-01-07 00:00:00+00:00,1040.0,"A, e",15388960
2020-01-08 00:00:00+00:00,1030.0,"A, e",15388960
2020-01-09 00:00:00+00:00,1030.0,"A, e",15388960
2020-01-10 00:00:00+00:00,1020.0,"A, e",15388960
2020-01-11 00:00:00+00:00,1020.0,"A, e",15388960
2020-01-12 00:00:00+00:00,1020.0,"A, e",15388960
2020-01-13 00:00:00+00:00,1010.0,"A, e",15388960
2020-01-14 00:00:00+00:00,1010.0,"A, e",15388960
2020-01-15 00:00:00+00:00,1000.0,"A, e",15388960
2020-01-16 00:00:00+00:00,997.0,"A, e",15388960
2020-01-17 00:00:00+00:00,993.0,"A, e",15388960
2020-01-18 00:00:00+00:00,988.0,"A, e",15388960
2020-01-19 00:00:00+00:00,984.0,"A, e",15388960
2020-01-20 00:00:00+00:00,979.0,"A, e",15388960
2020-01-21 00:00:00+00:00,975.0,"A, e",15388960
2020-01-22 00:00:00+00:00,970.0,"A, e",15388960
2020-01-23 00:00:00+00:00,966.0,"A, e",15388960
2020-01-24 00:00:00+00:00,961.0,"A, e",15388960
2020-01-25 00:00:00+00:00,957.0,"A, e",15388960
2020-01-26 00:00:00+00:00,952.0,"A, e",15388960
2020-01-27 00:00:00+00:00,948.0,"A, e",15388960
2020-01-28 00:00:00+00:00,943.0,"A, e",15388960
2020-01-29 00:00:00+00:00,939.0,"A, e",15388960
2020-01-30 00:00:00+00:00,934.0,"A, e",15388960
2020-01-31 00:00:00+00:00,930.0,"A, e",15388960
2020-02-01 00:00:00+00:00,925.0,"A, e",15388960
2020-02-02 00:00:00+00:00,921.0,"A, e",15388960
2020-02-03 00:00:00+00:00,916.0,"A, e",15388960
2020-02-04 00:00:00+00:00,912.0,"A, e",15388960
2020-02-05 00:00:00+00:00,907.0,"A, e",15388960
2020-02-06 00:00:00+00:00,903.0,"A, e",15388960
2020-02-07 00:00:00+00:00,898.0,"A, e",15388960
2020-02-08 00:00:00+00:00,894.0,"A, e",15388960
2020-02-09 00:00:00+00:00,889.0,"A, e",15388960
2020-02-10 00:00:00+00:00,885.0,"A, e",15388960
2020-02-11 00:00:00+00:00,880.0,"A, e",15388960
2020-02-12 00:00:00+00:00,876.0,"A, e",15388960
2020-02-13 00:00:00+00:00,871.0,"A, e",15388960
2020-02-14 00:00:00+00:00,867.0,"A, e",15388960
2020-02-15 00:00:00+00:00,862.0,"A, e",15388960
2020-02-16 00:00:00+00:00,858.0,"A, e",15388960
2020-02-17 00:00:00+00:00,853.0,"A, e",15388960
2020-02-18 00:00:00+00:00,849.0,"A, e",15388960
2020-02-19 00:00:00+00:00,844.0,"A, e",15388960
2020-02-20 00:00:00+00:00,840.0,"A, e",15388960
2020-02-21 00:00:00+00:00,835.0,"A, e",15388960
2020-02-22 00:00:00+00:00,831.0,"A, e",15388960
2020-02-23 00:00:00+00:00,826.0,"A, e",15388960
2020-02-24 00:00:00+00:00,822.0,"A, e",15388960
2020-02-25 00:00:00+00:00,817.0,"A, e",15388960
2020-02-26 00:00:00+00:00,813.0,"A, e",15388960
2020-02-27 00:00:00+00:00,808.0,"A, e",15388960
2020-02-28 00:00:00+00:00,804.0,"A, e",15388960
2020-02-29 00:00:00+00:00,799.0,"A, e",15388960
2020-03-01 00:00:00+00:00,795.0,"A, e",15388960
2020-03-02 00:00:00+00:00,790.0,"A, e",15388960
2020-03-03 00:00:00+00:00,786.0,"A, e",15388960
2020-03-04 00:00:00+00:00,781.0,"A, e",15388960
2020-03-05 00:00:00+00:00,777.0,"A, e",15388960
2020-03-06 00:00:00+00:00,772.0,"A, e",15388960
2020-03-07 00:00:00+00:00,768.0,"A, e",15388960
2020-03-08 00:00:00+00:00,763.0,"A, e",15388960
2020-03-09 00:00:00+00:00,759.0,"A, e",15388960
2020-03-10 00:00:00+00:00,754.0,"A, e",15388960
2020-03-11 00:00:00+00:00,750.0,"A, e",15388960
2020-03-12 00:00:00+00:00,745.0,"A, e",15388960
2020-03-13 00:00:00+00:00,741.0,"A, e",15388960
2020-03-14 00:00:00+00:00,736.0,"A, e",15388960
2020-03-15 00:00:00+00:00,732.0,"A, e",15388960
2020-03-16 00:00:00+00:00,727.0,"A, e",15388960
2020-03-17 00:00:00+00:00,723.0,"A, e",15388960
2020-03-18 00:00:00+00:00,719.0,"A, e",15388960
2020-03-19 00:00:00+00:00,718.0,"A, e",15388960
2020-03-20 00:00:00+00:00,717.0,"A, e",15388960
2020-03-21 00:00:00+00:00,717.0,"A, e",15388960
2020-03-22 00:00:00+00:00,716.0,"A, e",15388960
2020-03-23 00:00:00+00:00,715.0,"A, e",15388960
2020-03-24 00:00:00+00:00,714.0,"A, e",15388960
2020-03-25 00:00:00+00:00,713.0,"A, e",15388960
2020-03-26 00:00:00+00:00,713.0,"A, e",15388960
2020-03-27 00:00:00+00:00,712.0,"A, e",15388960
2020-03-28 00:00:00+00:00,711.0,"A, e",15388960
2020-03-29 00:00:00+00:00,710.0,"A, e",15388960
2020-03-30 00:00:00+00:00,710.0,"A, e",15388960
2020-03-31 00:00:00+00:00,709.0,"A, e",15388960
2020-04-01 00:00:00+00:00,708.0,"A, e",15388960
2020-04-02 00:00:00+00:00,707.0,"A, e",15388960
2020-04-03 00:00:00+00:00,706.0,"A, e",15388960
2020-04-04 00:00:00+00:00,706.0,"A, e",15388960
2020-04-05 00:00:00+00:00,705.0,"A, e",15388960
2020-04-06 00:00:00+00:00,704.0,"A, e",15388960
2020-04-07 00:00:00+00:00,703.0,"A, e",15388960
2020-04-08 00:00:00+00:00,703.0,"A, e",15388960
2020-04-09 00:00:00+00:00,702.0,"A, e",15388960
2020-04-10 00:00:00+00:00,701.0,"A, e",15388960
2020-04-11 00:00:00+00:00,701.0,"A, e",15388960
2020-04-12 00:00:00+00:00,701.0,"A, e",15388960
2020-04-13 00:00:00+00:00,701.0,"A, e",15388960
2020-04-14 00:00:00+00:00,701.0,"A, e",15388960
2020-04-15 00:00:00+00:00,701.0,"A, e",15388960
2020-04-16 00:00:00+00:00,701.0,"A, e",15388960
2020-04-17 00:00:00+00:00,701.0,"A, e",15388960
2020-04-18 00:00:00+00:00,701.0,"A, e",15388960
2020-04-19 00:00:00+00:00,701.0,"A, e",15388960
2020-04-20 00:00:00+00:00,701.0,"A, e",15388960
2020-04-21 00:00:00+00:00,701.0,"A, e",15388960
2020-04-22 00:00:00+00:00,701.0,"A, e",15388960
2020-04-23 00:00:00+00:00,701.0,"A, e",15388960
2020-04-24 00:00:00+00:00,728.0,"A, e",15388960
2020-04-25 00:00:00+00:00,787.0,"A, e",15388960
2020-04-26 00:00:00+00:00,847.0,"A, e",15388960
2020-04-27 00:00:00+00:00,907.0,"A, e",15388960
2020-04-28 00:00:00+00:00,977.0,"A, e",15388960
2020-04-29 00:00:00+00:00,1100.0,"A, e",15388960
2020-04-30 00:00:00+00:00,1220.0,"A, e",15388960
2020-05-01 00:00:00+00:00,1370.0,"A, e",15388960
2020-05-02 00:00:00+00:00,1530.0,"A, e",15388960
2020-05-03 00:00:00+00:00,1750.0,"A, e",15388960
2020-05-04 00:00:00+00:00,2080.0,"A, e",15388960
2020-05-05 00:00:00+00:00,2450.0,"A, e",15388960
2020-05-06 00:00:00+00:00,2880.0,"A, e",15388960
2020-05-07 00:00:00+00:00,3320.0,"A, e",15388960
2020-05-08 00:00:00+00:00,4250.0,"A, e",15388960
2020-05-09 00:00:00+00:00,6020.0,"A, e",15388960
2020-05-10 00:00:00+00:00,8510.0,"A, e",15388960
2020-05-11 00:00:00+00:00,12700.0,"A, e",15388960
2020-05-12 00:00:00+00:00,43200.0,"A, e",15388960
2020-05-13 00:00:00+00:00,123000.0,"A, e",15388960
2020-05-14 00:00:00+00:00,109000.0,"A, e",15388960
2020-05-15 00:00:00+00:00,81800.0,"A, e",15388960
2020-06-10 00:00:00+00:00,25100.0,A,15388960
2020-06-11 00:00:00+00:00,24700.0,A,15388960
2020-06-12 00:00:00+00:00,24000.0,A,15388960
2020-06-13 00:00:00+00:00,28000.0,A,15388960
2020-06-14 00:00:00+00:00,29100.0,A,15388960
2020-06-15 00:00:00+00:00,26800.0,A,15388960
2020-06-16 00:00:00+00:00,24700.0,A,15388960
2020-06-17 00:00:00+00:00,23000.0,A,15388960
2020-06-18 00:00:00+00:00,21100.0,A,15388960
2020-06-19 00:00:00+00:00,22300.0,A,15388960
2020-06-20 00:00:00+00:00,38200.0,A,15388960
2020-06-21 00:00:00+00:00,56200.0,A,15388960
2020-06-22 00:00:00+00:00,57500.0,A,15388960
2020-06-23 00:00:00+00:00,46300.0,A,15388960
2020-06-24 00:00:00+00:00,36500.0,A,15388960
2020-06-25 00:00:00+00:00,36200.0,A,15388960
2020-06-26 00:00:00+00:00,58400.0,A,15388960
2020-06-27 00:00:00+00:00,74800.0,A,15388960
2020-06-28 00:00:00+00:00,67100.0,A,15388960
2020-06-29 00:00:00+00:00,57400.0,A,15388960
2020-06-30 00:00:00+00:00,50700.0,A,15388960
2020-07-01 00:00:00+00:00,41900.0,A,15388960
2020-07-02 00:00:00+00:00,38100.0,A,15388960
2020-07-03 00:00:00+00:00,40400.0,A,15388960
2020-07-04 00:00:00+00:00,45600.0,A,15388960
2020-07-05 00:00:00+00:00,43500.0,A,15388960
2020-07-06 00:00:00+00:00,38200.0,A,15388960
2020-07-07 00:00:00+00:00,32700.0,A,15388960
2020-07-08 00:00:00+00:00,27100.0,A,15388960
2020-07-09 00:00:00+00:00,22500.0,A,15388960
2020-07-10 00:00:00+00:00,19100.0,A,15388960
2020-07-11 00:00:00+00:00,16600.0,A,15388960
2020-07-12 00:00:00+00:00,14500.0,A,15388960
2020-07-13 00:00:00+00:00,12800.0,A,15388960
2020-07-14 00:00:00+00:00,11500.0,A,15388960
2020-07-15 00:00:00+00:00,10500.0,A,15388960
2020-07-16 00:00:00+00:00,9990.0,A,15388960
2020-07-17 00:00:00+00:00,9960.0,A,15388960
2020-07-18 00:00:00+00:00,10600.0,A,15388960
2020-07-19 00:00:00+00:00,15600.0,A,15388960
2020-07-20 00:00:00+00:00,23800.0,A,15388960
2020-07-21 00:00:00+00:00,29900.0,A,15388960
