datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-10 00:00:00+00:00,10.9,"A, e",09310500
2019-12-11 00:00:00+00:00,10.9,"A, e",09310500
2019-12-12 00:00:00+00:00,10.9,"A, e",09310500
2019-12-13 00:00:00+00:00,10.9,"A, e",09310500
2019-12-14 00:00:00+00:00,10.9,"A, e",09310500
2019-12-15 00:00:00+00:00,10.9,"A, e",09310500
2019-12-16 00:00:00+00:00,10.9,"A, e",09310500
2019-12-17 00:00:00+00:00,10.9,"A, e",09310500
2019-12-18 00:00:00+00:00,10.9,"A, e",09310500
2019-12-19 00:00:00+00:00,10.9,"A, e",09310500
2019-12-20 00:00:00+00:00,10.9,"A, e",09310500
2019-12-21 00:00:00+00:00,10.9,"A, e",09310500
2019-12-22 00:00:00+00:00,10.9,"A, e",09310500
2019-12-23 00:00:00+00:00,10.9,"A, e",09310500
2019-12-24 00:00:00+00:00,10.8,"A, e",09310500
2019-12-25 00:00:00+00:00,10.8,"A, e",09310500
2019-12-26 00:00:00+00:00,10.8,"A, e",09310500
2019-12-27 00:00:00+00:00,10.8,"A, e",09310500
2019-12-28 00:00:00+00:00,10.8,"A, e",09310500
2019-12-29 00:00:00+00:00,10.8,"A, e",09310500
2019-12-30 00:00:00+00:00,10.8,"A, e",09310500
2019-12-31 00:00:00+00:00,10.8,"A, e",09310500
2020-01-01 00:00:00+00:00,10.8,"A, e",09310500
2020-01-02 00:00:00+00:00,10.8,"A, e",09310500
2020-01-03 00:00:00+00:00,10.8,"A, e",09310500
2020-01-04 00:00:00+00:00,10.8,"A, e",09310500
2020-01-05 00:00:00+00:00,10.6,"A, e",09310500
2020-01-06 00:00:00+00:00,10.6,"A, e",09310500
2020-01-07 00:00:00+00:00,10.5,"A, e",09310500
2020-01-08 00:00:00+00:00,10.5,"A, e",09310500
2020-01-09 00:00:00+00:00,10.5,"A, e",09310500
2020-01-10 00:00:00+00:00,10.3,"A, e",09310500
2020-01-11 00:00:00+00:00,10.1,"A, e",09310500
2020-01-12 00:00:00+00:00,9.96,"A, e",09310500
2020-01-13 00:00:00+00:00,9.78,"A, e",09310500
2020-01-14 00:00:00+00:00,9.6,"A, e",09310500
2020-01-15 00:00:00+00:00,9.47,"A, e",09310500
2020-01-16 00:00:00+00:00,9.35,"A, e",09310500
2020-01-17 00:00:00+00:00,9.31,"A, e",09310500
2020-01-18 00:00:00+00:00,9.29,"A, e",09310500
2020-01-19 00:00:00+00:00,9.19,"A, e",09310500
2020-01-20 00:00:00+00:00,9.1,"A, e",09310500
2020-01-21 00:00:00+00:00,9.03,"A, e",09310500
2020-01-22 00:00:00+00:00,8.95,"A, e",09310500
2020-01-23 00:00:00+00:00,8.88,"A, e",09310500
2020-01-24 00:00:00+00:00,8.85,"A, e",09310500
2020-01-25 00:00:00+00:00,8.85,"A, e",09310500
2020-01-26 00:00:00+00:00,8.85,"A, e",09310500
2020-01-27 00:00:00+00:00,8.84,"A, e",09310500
2020-01-28 00:00:00+00:00,8.8,"A, e",09310500
2020-01-29 00:00:00+00:00,8.73,"A, e",09310500
2020-01-30 00:00:00+00:00,8.62,"A, e",09310500
2020-01-31 00:00:00+00:00,8.5,"A, e",09310500
2020-02-01 00:00:00+00:00,8.34,"A, e",09310500
2020-02-02 00:00:00+00:00,8.2,"A, e",09310500
2020-02-03 00:00:00+00:00,8.11,"A, e",09310500
2020-02-04 00:00:00+00:00,8.0,"A, e",09310500
2020-02-05 00:00:00+00:00,7.84,"A, e",09310500
2020-02-06 00:00:00+00:00,7.71,"A, e",09310500
2020-02-07 00:00:00+00:00,7.63,"A, e",09310500
2020-02-08 00:00:00+00:00,7.59,"A, e",09310500
2020-02-09 00:00:00+00:00,7.6,"A, e",09310500
2020-02-10 00:00:00+00:00,7.64,"A, e",09310500
2020-02-11 00:00:00+00:00,7.64,"A, e",09310500
2020-02-12 00:00:00+00:00,7.63,"A, e",09310500
2020-02-13 00:00:00+00:00,7.63,"A, e",09310500
2020-02-14 00:00:00+00:00,7.62,"A, e",09310500
2020-02-15 00:00:00+00:00,7.6,"A, e",09310500
2020-02-16 00:00:00+00:00,7.69,"A, e",09310500
2020-02-17 00:00:00+00:00,7.78,"A, e",09310500
2020-02-18 00:00:00+00:00,7.83,"A, e",09310500
2020-02-19 00:00:00+00:00,7.86,"A, e",09310500
2020-02-20 00:00:00+00:00,7.87,"A, e",09310500
2020-02-21 00:00:00+00:00,7.95,"A, e",09310500
2020-02-22 00:00:00+00:00,8.07,"A, e",09310500
2020-02-23 00:00:00+00:00,8.22,"A, e",09310500
2020-02-24 00:00:00+00:00,8.28,"A, e",09310500
2020-02-25 00:00:00+00:00,8.3,"A, e",09310500
2020-02-26 00:00:00+00:00,8.35,"A, e",09310500
2020-02-27 00:00:00+00:00,8.39,"A, e",09310500
2020-02-28 00:00:00+00:00,8.44,"A, e",09310500
2020-02-29 00:00:00+00:00,8.5,"A, e",09310500
2020-03-01 00:00:00+00:00,8.58,"A, e",09310500
2020-03-02 00:00:00+00:00,8.67,"A, e",09310500
2020-03-03 00:00:00+00:00,8.78,"A, e",09310500
2020-03-04 00:00:00+00:00,8.9,"A, e",09310500
2020-03-05 00:00:00+00:00,9.03,"A, e",09310500
2020-03-06 00:00:00+00:00,9.17,"A, e",09310500
2020-03-07 00:00:00+00:00,9.31,"A, e",09310500
2020-03-08 00:00:00+00:00,9.45,"A, e",09310500
2020-03-09 00:00:00+00:00,9.54,"A, e",09310500
2020-03-10 00:00:00+00:00,9.64,"A, e",09310500
2020-03-11 00:00:00+00:00,9.72,"A, e",09310500
2020-03-12 00:00:00+00:00,9.79,"A, e",09310500
2020-03-13 00:00:00+00:00,9.7,"A, e",09310500
2020-03-14 00:00:00+00:00,9.67,"A, e",09310500
2020-03-15 00:00:00+00:00,9.72,"A, e",09310500
2020-03-16 00:00:00+00:00,9.58,"A, e",09310500
2020-03-17 00:00:00+00:00,9.5,"A, e",09310500
2020-03-18 00:00:00+00:00,9.52,"A, e",09310500
2020-03-19 00:00:00+00:00,9.6,"A, e",09310500
2020-03-20 00:00:00+00:00,9.6,"A, e",09310500
2020-03-21 00:00:00+00:00,9.6,"A, e",09310500
2020-03-22 00:00:00+00:00,9.59,"A, e",09310500
2020-03-23 00:00:00+00:00,9.97,"A, e",09310500
2020-03-24 00:00:00+00:00,10.3,A,09310500
2020-03-25 00:00:00+00:00,10.9,A,09310500
2020-03-26 00:00:00+00:00,11.3,A,09310500
2020-03-27 00:00:00+00:00,11.0,"A, e",09310500
2020-03-28 00:00:00+00:00,10.2,"A, e",09310500
2020-03-29 00:00:00+00:00,10.1,"A, e",09310500
2020-03-30 00:00:00+00:00,10.4,A,09310500
2020-03-31 00:00:00+00:00,10.6,A,09310500
2020-04-01 00:00:00+00:00,14.1,A,09310500
2020-04-02 00:00:00+00:00,16.1,A,09310500
2020-04-03 00:00:00+00:00,13.3,"A, e",09310500
2020-04-04 00:00:00+00:00,12.8,"A, e",09310500
2020-04-05 00:00:00+00:00,13.8,A,09310500
2020-04-06 00:00:00+00:00,14.4,A,09310500
2020-04-07 00:00:00+00:00,14.9,A,09310500
2020-04-08 00:00:00+00:00,17.9,A,09310500
2020-04-09 00:00:00+00:00,22.1,A,09310500
2020-04-10 00:00:00+00:00,25.4,A,09310500
2020-04-11 00:00:00+00:00,26.5,A,09310500
2020-04-12 00:00:00+00:00,26.8,A,09310500
2020-04-13 00:00:00+00:00,22.6,A,09310500
2020-04-14 00:00:00+00:00,19.4,"A, e",09310500
2020-04-15 00:00:00+00:00,18.9,A,09310500
2020-04-16 00:00:00+00:00,19.5,A,09310500
2020-04-17 00:00:00+00:00,17.1,A,09310500
2020-04-18 00:00:00+00:00,17.7,A,09310500
2020-04-19 00:00:00+00:00,17.7,A,09310500
2020-04-20 00:00:00+00:00,18.7,A,09310500
2020-04-21 00:00:00+00:00,23.6,A,09310500
2020-04-22 00:00:00+00:00,27.3,A,09310500
2020-04-23 00:00:00+00:00,32.9,A,09310500
2020-04-24 00:00:00+00:00,35.3,A,09310500
2020-04-25 00:00:00+00:00,41.3,A,09310500
2020-04-26 00:00:00+00:00,51.3,A,09310500
2020-04-27 00:00:00+00:00,66.9,A,09310500
2020-04-28 00:00:00+00:00,86.6,A,09310500
2020-04-29 00:00:00+00:00,110.0,A,09310500
2020-04-30 00:00:00+00:00,135.0,A,09310500
2020-05-01 00:00:00+00:00,198.0,A,09310500
2020-05-02 00:00:00+00:00,228.0,A,09310500
2020-05-03 00:00:00+00:00,225.0,A,09310500
2020-05-04 00:00:00+00:00,221.0,A,09310500
2020-05-05 00:00:00+00:00,214.0,A,09310500
2020-05-06 00:00:00+00:00,218.0,A,09310500
2020-05-07 00:00:00+00:00,216.0,A,09310500
2020-05-08 00:00:00+00:00,205.0,A,09310500
2020-05-09 00:00:00+00:00,208.0,A,09310500
2020-05-10 00:00:00+00:00,213.0,A,09310500
2020-05-11 00:00:00+00:00,247.0,A,09310500
2020-05-12 00:00:00+00:00,241.0,A,09310500
2020-05-13 00:00:00+00:00,214.0,A,09310500
2020-05-14 00:00:00+00:00,197.0,A,09310500
2020-05-15 00:00:00+00:00,183.0,A,09310500
2020-05-16 00:00:00+00:00,167.0,A,09310500
2020-05-17 00:00:00+00:00,158.0,A,09310500
2020-05-18 00:00:00+00:00,153.0,A,09310500
2020-05-19 00:00:00+00:00,149.0,A,09310500
2020-05-20 00:00:00+00:00,137.0,A,09310500
2020-05-21 00:00:00+00:00,125.0,A,09310500
2020-05-22 00:00:00+00:00,112.0,A,09310500
2020-05-23 00:00:00+00:00,102.0,A,09310500
2020-05-24 00:00:00+00:00,93.9,A,09310500
2020-05-25 00:00:00+00:00,85.8,A,09310500
2020-05-26 00:00:00+00:00,79.5,A,09310500
2020-05-27 00:00:00+00:00,75.8,A,09310500
2020-05-28 00:00:00+00:00,72.7,A,09310500
2020-05-29 00:00:00+00:00,69.8,A,09310500
2020-05-30 00:00:00+00:00,65.9,A,09310500
2020-05-31 00:00:00+00:00,65.4,A,09310500
2020-06-01 00:00:00+00:00,62.0,A,09310500
2020-06-02 00:00:00+00:00,57.9,A,09310500
2020-06-03 00:00:00+00:00,55.8,A,09310500
2020-06-04 00:00:00+00:00,53.1,A,09310500
2020-06-05 00:00:00+00:00,51.4,A,09310500
2020-06-06 00:00:00+00:00,71.6,A,09310500
2020-06-07 00:00:00+00:00,87.2,A,09310500
2020-06-08 00:00:00+00:00,80.5,A,09310500
2020-06-09 00:00:00+00:00,68.4,A,09310500
2020-06-10 00:00:00+00:00,62.8,A,09310500
2020-06-11 00:00:00+00:00,55.4,A,09310500
2020-06-12 00:00:00+00:00,50.7,A,09310500
2020-06-13 00:00:00+00:00,47.5,A,09310500
2020-06-14 00:00:00+00:00,46.0,A,09310500
2020-06-15 00:00:00+00:00,44.3,A,09310500
2020-06-16 00:00:00+00:00,42.6,A,09310500
2020-06-17 00:00:00+00:00,40.3,A,09310500
2020-06-18 00:00:00+00:00,40.0,A,09310500
2020-06-19 00:00:00+00:00,39.0,A,09310500
2020-06-20 00:00:00+00:00,37.6,A,09310500
2020-06-21 00:00:00+00:00,36.0,A,09310500
2020-06-22 00:00:00+00:00,34.5,A,09310500
2020-06-23 00:00:00+00:00,33.3,A,09310500
2020-06-24 00:00:00+00:00,32.2,A,09310500
2020-06-25 00:00:00+00:00,30.6,A,09310500
2020-06-26 00:00:00+00:00,29.6,A,09310500
2020-06-27 00:00:00+00:00,27.3,A,09310500
2020-06-28 00:00:00+00:00,26.2,A,09310500
2020-06-29 00:00:00+00:00,25.2,A,09310500
2020-06-30 00:00:00+00:00,26.3,A,09310500
2020-07-01 00:00:00+00:00,26.6,A,09310500
2020-07-02 00:00:00+00:00,25.5,A,09310500
2020-07-03 00:00:00+00:00,25.1,A,09310500
2020-07-04 00:00:00+00:00,25.7,A,09310500
2020-07-05 00:00:00+00:00,23.4,A,09310500
2020-07-06 00:00:00+00:00,22.0,A,09310500
2020-07-07 00:00:00+00:00,21.2,A,09310500
2020-07-08 00:00:00+00:00,19.0,A,09310500
2020-07-09 00:00:00+00:00,16.7,A,09310500
2020-07-10 00:00:00+00:00,15.9,A,09310500
2020-07-11 00:00:00+00:00,15.5,A,09310500
2020-07-12 00:00:00+00:00,15.1,A,09310500
2020-07-13 00:00:00+00:00,14.5,A,09310500
2020-07-14 00:00:00+00:00,13.5,A,09310500
2020-07-15 00:00:00+00:00,12.7,A,09310500
2020-07-16 00:00:00+00:00,12.5,A,09310500
2020-07-17 00:00:00+00:00,12.2,A,09310500
2020-07-18 00:00:00+00:00,11.6,A,09310500
2020-07-19 00:00:00+00:00,10.9,A,09310500
2020-07-20 00:00:00+00:00,10.3,A,09310500
2020-07-21 00:00:00+00:00,9.78,A,09310500
