datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-12 00:00:00+00:00,79.4,"A, e",10327500
2020-01-13 00:00:00+00:00,80.3,"A, e",10327500
2020-01-14 00:00:00+00:00,81.6,"A, e",10327500
2020-01-15 00:00:00+00:00,83.8,"A, e",10327500
2020-01-16 00:00:00+00:00,86.3,"A, e",10327500
2020-01-17 00:00:00+00:00,88.8,"A, e",10327500
2020-01-18 00:00:00+00:00,91.0,"A, e",10327500
2020-01-19 00:00:00+00:00,93.2,"A, e",10327500
2020-01-20 00:00:00+00:00,95.9,"A, e",10327500
2020-01-21 00:00:00+00:00,98.9,"A, e",10327500
2020-01-22 00:00:00+00:00,102.0,"A, e",10327500
2020-01-23 00:00:00+00:00,105.0,"A, e",10327500
2020-01-24 00:00:00+00:00,109.0,"A, e",10327500
2020-01-25 00:00:00+00:00,113.0,"A, e",10327500
2020-01-26 00:00:00+00:00,117.0,"A, e",10327500
2020-01-27 00:00:00+00:00,121.0,"A, e",10327500
2020-01-28 00:00:00+00:00,125.0,"A, e",10327500
2020-01-29 00:00:00+00:00,130.0,"A, e",10327500
2020-01-30 00:00:00+00:00,135.0,"A, e",10327500
2020-01-31 00:00:00+00:00,140.0,"A, e",10327500
2020-02-01 00:00:00+00:00,145.0,"A, e",10327500
2020-02-02 00:00:00+00:00,150.0,"A, e",10327500
2020-02-03 00:00:00+00:00,154.0,"A, e",10327500
2020-02-04 00:00:00+00:00,158.0,"A, e",10327500
2020-02-05 00:00:00+00:00,163.0,"A, e",10327500
2020-02-06 00:00:00+00:00,169.0,"A, e",10327500
2020-02-07 00:00:00+00:00,174.0,"A, e",10327500
2020-02-08 00:00:00+00:00,198.0,A,10327500
2020-02-09 00:00:00+00:00,210.0,A,10327500
2020-02-10 00:00:00+00:00,215.0,A,10327500
2020-02-11 00:00:00+00:00,221.0,"A, e",10327500
2020-02-12 00:00:00+00:00,221.0,A,10327500
2020-02-13 00:00:00+00:00,223.0,"A, e",10327500
2020-02-14 00:00:00+00:00,220.0,A,10327500
2020-02-15 00:00:00+00:00,217.0,A,10327500
2020-02-16 00:00:00+00:00,220.0,A,10327500
2020-02-17 00:00:00+00:00,218.0,"A, e",10327500
2020-02-18 00:00:00+00:00,217.0,"A, e",10327500
2020-02-19 00:00:00+00:00,217.0,"A, e",10327500
2020-02-20 00:00:00+00:00,217.0,"A, e",10327500
2020-02-21 00:00:00+00:00,219.0,"A, e",10327500
2020-02-22 00:00:00+00:00,220.0,A,10327500
2020-02-23 00:00:00+00:00,217.0,A,10327500
2020-02-24 00:00:00+00:00,213.0,A,10327500
2020-02-25 00:00:00+00:00,210.0,"A, e",10327500
2020-02-26 00:00:00+00:00,212.0,"A, e",10327500
2020-02-27 00:00:00+00:00,212.0,A,10327500
2020-02-28 00:00:00+00:00,213.0,A,10327500
2020-02-29 00:00:00+00:00,215.0,A,10327500
2020-03-01 00:00:00+00:00,214.0,A,10327500
2020-03-02 00:00:00+00:00,214.0,"A, e",10327500
2020-03-03 00:00:00+00:00,214.0,A,10327500
2020-03-04 00:00:00+00:00,215.0,A,10327500
2020-03-05 00:00:00+00:00,216.0,A,10327500
2020-03-06 00:00:00+00:00,218.0,A,10327500
2020-03-07 00:00:00+00:00,218.0,A,10327500
2020-03-08 00:00:00+00:00,218.0,A,10327500
2020-03-09 00:00:00+00:00,221.0,A,10327500
2020-03-10 00:00:00+00:00,224.0,A,10327500
2020-03-11 00:00:00+00:00,226.0,A,10327500
2020-03-12 00:00:00+00:00,228.0,A,10327500
2020-03-13 00:00:00+00:00,232.0,A,10327500
2020-03-14 00:00:00+00:00,237.0,A,10327500
2020-03-15 00:00:00+00:00,232.0,A,10327500
2020-03-16 00:00:00+00:00,233.0,A,10327500
2020-03-17 00:00:00+00:00,237.0,A,10327500
2020-03-18 00:00:00+00:00,243.0,A,10327500
2020-03-19 00:00:00+00:00,257.0,A,10327500
2020-03-20 00:00:00+00:00,265.0,A,10327500
2020-03-21 00:00:00+00:00,273.0,A,10327500
2020-03-22 00:00:00+00:00,281.0,A,10327500
2020-03-23 00:00:00+00:00,286.0,A,10327500
2020-03-24 00:00:00+00:00,289.0,A,10327500
2020-03-25 00:00:00+00:00,291.0,A,10327500
2020-03-26 00:00:00+00:00,291.0,A,10327500
2020-03-27 00:00:00+00:00,294.0,A,10327500
2020-03-28 00:00:00+00:00,295.0,A,10327500
2020-03-29 00:00:00+00:00,298.0,A,10327500
2020-03-30 00:00:00+00:00,299.0,A,10327500
2020-03-31 00:00:00+00:00,300.0,A,10327500
2020-04-01 00:00:00+00:00,297.0,A,10327500
2020-04-02 00:00:00+00:00,294.0,"A, e",10327500
2020-04-03 00:00:00+00:00,290.0,A,10327500
2020-04-04 00:00:00+00:00,296.0,A,10327500
2020-04-05 00:00:00+00:00,275.0,A,10327500
2020-04-06 00:00:00+00:00,287.0,A,10327500
2020-04-07 00:00:00+00:00,286.0,A,10327500
2020-04-08 00:00:00+00:00,288.0,A,10327500
2020-04-09 00:00:00+00:00,301.0,A,10327500
2020-04-10 00:00:00+00:00,295.0,A,10327500
2020-04-11 00:00:00+00:00,292.0,A,10327500
2020-04-12 00:00:00+00:00,289.0,A,10327500
2020-04-13 00:00:00+00:00,288.0,A,10327500
2020-04-14 00:00:00+00:00,287.0,"A, e",10327500
2020-04-15 00:00:00+00:00,287.0,A,10327500
2020-04-16 00:00:00+00:00,287.0,A,10327500
2020-04-17 00:00:00+00:00,288.0,A,10327500
2020-04-18 00:00:00+00:00,290.0,A,10327500
2020-04-19 00:00:00+00:00,288.0,A,10327500
2020-04-20 00:00:00+00:00,287.0,A,10327500
2020-04-21 00:00:00+00:00,283.0,A,10327500
2020-04-22 00:00:00+00:00,279.0,A,10327500
2020-04-23 00:00:00+00:00,270.0,A,10327500
2020-04-24 00:00:00+00:00,258.0,A,10327500
2020-04-25 00:00:00+00:00,253.0,A,10327500
2020-04-26 00:00:00+00:00,250.0,A,10327500
2020-04-27 00:00:00+00:00,242.0,A,10327500
2020-04-28 00:00:00+00:00,231.0,A,10327500
2020-04-29 00:00:00+00:00,225.0,A,10327500
2020-04-30 00:00:00+00:00,222.0,A,10327500
2020-05-01 00:00:00+00:00,217.0,A,10327500
2020-05-02 00:00:00+00:00,220.0,A,10327500
2020-05-03 00:00:00+00:00,227.0,A,10327500
2020-05-04 00:00:00+00:00,231.0,A,10327500
2020-05-05 00:00:00+00:00,235.0,A,10327500
2020-05-06 00:00:00+00:00,244.0,A,10327500
2020-05-07 00:00:00+00:00,250.0,A,10327500
2020-05-08 00:00:00+00:00,253.0,A,10327500
2020-05-09 00:00:00+00:00,256.0,A,10327500
2020-05-10 00:00:00+00:00,255.0,A,10327500
2020-05-11 00:00:00+00:00,252.0,A,10327500
2020-05-12 00:00:00+00:00,252.0,A,10327500
2020-05-13 00:00:00+00:00,254.0,A,10327500
2020-05-14 00:00:00+00:00,256.0,A,10327500
2020-05-15 00:00:00+00:00,259.0,A,10327500
2020-05-16 00:00:00+00:00,258.0,A,10327500
2020-05-17 00:00:00+00:00,258.0,A,10327500
2020-05-18 00:00:00+00:00,256.0,A,10327500
2020-05-19 00:00:00+00:00,249.0,A,10327500
2020-05-20 00:00:00+00:00,233.0,A,10327500
2020-05-21 00:00:00+00:00,204.0,A,10327500
2020-05-22 00:00:00+00:00,200.0,A,10327500
2020-05-23 00:00:00+00:00,203.0,A,10327500
2020-05-24 00:00:00+00:00,209.0,A,10327500
2020-05-25 00:00:00+00:00,215.0,A,10327500
2020-05-26 00:00:00+00:00,234.0,A,10327500
2020-05-27 00:00:00+00:00,235.0,A,10327500
2020-05-28 00:00:00+00:00,254.0,A,10327500
2020-05-29 00:00:00+00:00,256.0,A,10327500
2020-05-30 00:00:00+00:00,252.0,A,10327500
2020-05-31 00:00:00+00:00,285.0,A,10327500
2020-06-01 00:00:00+00:00,267.0,A,10327500
2020-06-02 00:00:00+00:00,267.0,A,10327500
2020-06-03 00:00:00+00:00,271.0,A,10327500
2020-06-04 00:00:00+00:00,274.0,A,10327500
2020-06-05 00:00:00+00:00,274.0,A,10327500
2020-06-06 00:00:00+00:00,264.0,A,10327500
2020-06-07 00:00:00+00:00,279.0,A,10327500
2020-06-08 00:00:00+00:00,275.0,A,10327500
2020-06-09 00:00:00+00:00,270.0,A,10327500
2020-06-10 00:00:00+00:00,263.0,A,10327500
2020-06-11 00:00:00+00:00,260.0,A,10327500
2020-06-12 00:00:00+00:00,258.0,A,10327500
2020-06-13 00:00:00+00:00,259.0,A,10327500
2020-06-14 00:00:00+00:00,257.0,A,10327500
2020-06-15 00:00:00+00:00,250.0,A,10327500
2020-06-16 00:00:00+00:00,229.0,A,10327500
2020-06-17 00:00:00+00:00,169.0,A,10327500
2020-06-18 00:00:00+00:00,122.0,A,10327500
2020-06-19 00:00:00+00:00,129.0,A,10327500
2020-06-20 00:00:00+00:00,145.0,A,10327500
2020-06-21 00:00:00+00:00,140.0,A,10327500
2020-06-22 00:00:00+00:00,135.0,A,10327500
2020-06-23 00:00:00+00:00,155.0,A,10327500
2020-06-24 00:00:00+00:00,150.0,A,10327500
2020-06-25 00:00:00+00:00,140.0,A,10327500
2020-06-26 00:00:00+00:00,134.0,A,10327500
2020-06-27 00:00:00+00:00,128.0,A,10327500
2020-06-28 00:00:00+00:00,120.0,A,10327500
2020-06-29 00:00:00+00:00,114.0,A,10327500
2020-06-30 00:00:00+00:00,111.0,A,10327500
2020-07-01 00:00:00+00:00,108.0,A,10327500
2020-07-02 00:00:00+00:00,102.0,A,10327500
2020-07-03 00:00:00+00:00,92.9,A,10327500
2020-07-04 00:00:00+00:00,87.6,A,10327500
2020-07-05 00:00:00+00:00,81.6,A,10327500
2020-07-06 00:00:00+00:00,75.5,A,10327500
2020-07-07 00:00:00+00:00,69.2,A,10327500
2020-07-08 00:00:00+00:00,63.9,A,10327500
2020-07-09 00:00:00+00:00,59.1,A,10327500
2020-07-10 00:00:00+00:00,50.5,A,10327500
2020-07-11 00:00:00+00:00,44.4,A,10327500
2020-07-12 00:00:00+00:00,39.5,A,10327500
2020-07-13 00:00:00+00:00,35.1,A,10327500
2020-07-14 00:00:00+00:00,31.3,A,10327500
2020-07-15 00:00:00+00:00,28.0,A,10327500
2020-07-16 00:00:00+00:00,25.0,A,10327500
2020-07-17 00:00:00+00:00,22.2,A,10327500
2020-07-18 00:00:00+00:00,19.4,A,10327500
2020-07-19 00:00:00+00:00,16.6,A,10327500
2020-07-20 00:00:00+00:00,13.8,A,10327500
2020-07-21 00:00:00+00:00,11.4,A,10327500
