datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-30 00:00:00+00:00,4.17,"A, e",09408400
2019-12-31 00:00:00+00:00,4.28,"A, e",09408400
2020-01-01 00:00:00+00:00,4.24,"A, e",09408400
2020-01-02 00:00:00+00:00,4.25,A,09408400
2020-01-03 00:00:00+00:00,4.16,A,09408400
2020-01-04 00:00:00+00:00,4.22,A,09408400
2020-01-05 00:00:00+00:00,4.26,A,09408400
2020-01-06 00:00:00+00:00,4.3,A,09408400
2020-01-07 00:00:00+00:00,4.36,A,09408400
2020-01-08 00:00:00+00:00,4.38,A,09408400
2020-01-09 00:00:00+00:00,4.39,A,09408400
2020-01-10 00:00:00+00:00,4.27,A,09408400
2020-01-11 00:00:00+00:00,4.46,"A, e",09408400
2020-01-12 00:00:00+00:00,4.26,"A, e",09408400
2020-01-13 00:00:00+00:00,3.99,"A, e",09408400
2020-01-14 00:00:00+00:00,3.87,"A, e",09408400
2020-01-15 00:00:00+00:00,3.83,"A, e",09408400
2020-01-16 00:00:00+00:00,3.74,A,09408400
2020-01-17 00:00:00+00:00,3.81,"A, e",09408400
2020-01-18 00:00:00+00:00,3.97,"A, e",09408400
2020-01-19 00:00:00+00:00,3.72,A,09408400
2020-01-20 00:00:00+00:00,3.68,A,09408400
2020-01-21 00:00:00+00:00,3.71,A,09408400
2020-01-22 00:00:00+00:00,3.63,A,09408400
2020-01-23 00:00:00+00:00,3.62,A,09408400
2020-01-24 00:00:00+00:00,3.62,A,09408400
2020-01-25 00:00:00+00:00,3.7,A,09408400
2020-01-26 00:00:00+00:00,3.79,A,09408400
2020-01-27 00:00:00+00:00,4.0,A,09408400
2020-01-28 00:00:00+00:00,3.98,A,09408400
2020-01-29 00:00:00+00:00,4.0,A,09408400
2020-01-30 00:00:00+00:00,3.91,A,09408400
2020-01-31 00:00:00+00:00,3.84,A,09408400
2020-02-01 00:00:00+00:00,3.82,A,09408400
2020-02-02 00:00:00+00:00,3.84,A,09408400
2020-02-03 00:00:00+00:00,3.86,"A, e",09408400
2020-02-04 00:00:00+00:00,3.46,"A, e",09408400
2020-02-05 00:00:00+00:00,3.72,"A, e",09408400
2020-02-06 00:00:00+00:00,4.06,"A, e",09408400
2020-02-07 00:00:00+00:00,3.86,A,09408400
2020-02-08 00:00:00+00:00,3.74,A,09408400
2020-02-09 00:00:00+00:00,3.74,A,09408400
2020-02-10 00:00:00+00:00,3.67,A,09408400
2020-02-11 00:00:00+00:00,3.59,"A, e",09408400
2020-02-12 00:00:00+00:00,3.56,"A, e",09408400
2020-02-13 00:00:00+00:00,3.46,"A, e",09408400
2020-02-14 00:00:00+00:00,3.46,A,09408400
2020-02-15 00:00:00+00:00,3.43,A,09408400
2020-02-16 00:00:00+00:00,3.46,A,09408400
2020-02-17 00:00:00+00:00,3.58,A,09408400
2020-02-18 00:00:00+00:00,3.56,A,09408400
2020-02-19 00:00:00+00:00,3.56,A,09408400
2020-02-20 00:00:00+00:00,3.55,A,09408400
2020-02-21 00:00:00+00:00,3.68,A,09408400
2020-02-22 00:00:00+00:00,4.08,A,09408400
2020-02-23 00:00:00+00:00,4.29,A,09408400
2020-02-24 00:00:00+00:00,4.61,A,09408400
2020-02-25 00:00:00+00:00,4.63,A,09408400
2020-02-26 00:00:00+00:00,4.59,"A, e",09408400
2020-02-27 00:00:00+00:00,4.66,A,09408400
2020-02-28 00:00:00+00:00,4.56,A,09408400
2020-02-29 00:00:00+00:00,4.52,A,09408400
2020-03-01 00:00:00+00:00,4.53,A,09408400
2020-03-02 00:00:00+00:00,4.62,A,09408400
2020-03-03 00:00:00+00:00,4.48,A,09408400
2020-03-04 00:00:00+00:00,4.5,A,09408400
2020-03-05 00:00:00+00:00,4.53,A,09408400
2020-03-06 00:00:00+00:00,4.79,A,09408400
2020-03-07 00:00:00+00:00,5.3,A,09408400
2020-03-08 00:00:00+00:00,5.91,A,09408400
2020-03-09 00:00:00+00:00,5.71,A,09408400
2020-03-10 00:00:00+00:00,5.59,A,09408400
2020-03-11 00:00:00+00:00,10.1,A,09408400
2020-03-12 00:00:00+00:00,10.2,A,09408400
2020-03-13 00:00:00+00:00,14.0,A,09408400
2020-03-14 00:00:00+00:00,13.3,A,09408400
2020-03-15 00:00:00+00:00,13.6,A,09408400
2020-03-16 00:00:00+00:00,12.6,A,09408400
2020-03-17 00:00:00+00:00,11.2,A,09408400
2020-03-18 00:00:00+00:00,10.4,A,09408400
2020-03-19 00:00:00+00:00,9.05,A,09408400
2020-03-20 00:00:00+00:00,8.5,A,09408400
2020-03-21 00:00:00+00:00,7.76,A,09408400
2020-03-22 00:00:00+00:00,7.4,A,09408400
2020-03-23 00:00:00+00:00,7.86,A,09408400
2020-03-24 00:00:00+00:00,7.79,A,09408400
2020-03-25 00:00:00+00:00,8.49,A,09408400
2020-03-26 00:00:00+00:00,8.48,A,09408400
2020-03-27 00:00:00+00:00,7.97,A,09408400
2020-03-28 00:00:00+00:00,7.37,A,09408400
2020-03-29 00:00:00+00:00,6.98,A,09408400
2020-03-30 00:00:00+00:00,6.72,A,09408400
2020-03-31 00:00:00+00:00,7.04,A,09408400
2020-04-01 00:00:00+00:00,8.94,A,09408400
2020-04-02 00:00:00+00:00,11.1,A,09408400
2020-04-03 00:00:00+00:00,10.5,A,09408400
2020-04-04 00:00:00+00:00,10.1,A,09408400
2020-04-05 00:00:00+00:00,10.8,A,09408400
2020-04-06 00:00:00+00:00,11.3,A,09408400
2020-04-07 00:00:00+00:00,10.9,A,09408400
2020-04-08 00:00:00+00:00,12.1,A,09408400
2020-04-09 00:00:00+00:00,16.3,A,09408400
2020-04-10 00:00:00+00:00,14.0,A,09408400
2020-04-11 00:00:00+00:00,13.8,A,09408400
2020-04-12 00:00:00+00:00,15.1,A,09408400
2020-04-13 00:00:00+00:00,14.5,A,09408400
2020-04-14 00:00:00+00:00,13.1,A,09408400
2020-04-15 00:00:00+00:00,12.4,A,09408400
2020-04-16 00:00:00+00:00,12.8,A,09408400
2020-04-17 00:00:00+00:00,13.6,A,09408400
2020-04-18 00:00:00+00:00,16.2,A,09408400
2020-04-19 00:00:00+00:00,16.6,A,09408400
2020-04-20 00:00:00+00:00,17.7,A,09408400
2020-04-21 00:00:00+00:00,22.7,A,09408400
2020-04-22 00:00:00+00:00,24.4,A,09408400
2020-04-23 00:00:00+00:00,28.0,A,09408400
2020-04-24 00:00:00+00:00,32.9,A,09408400
2020-04-25 00:00:00+00:00,33.8,A,09408400
2020-04-26 00:00:00+00:00,38.7,A,09408400
2020-04-27 00:00:00+00:00,44.8,A,09408400
2020-04-28 00:00:00+00:00,48.9,A,09408400
2020-04-29 00:00:00+00:00,55.2,A,09408400
2020-04-30 00:00:00+00:00,63.4,A,09408400
2020-05-01 00:00:00+00:00,68.2,A,09408400
2020-05-02 00:00:00+00:00,65.9,A,09408400
2020-05-03 00:00:00+00:00,59.5,A,09408400
2020-05-04 00:00:00+00:00,54.3,A,09408400
2020-05-05 00:00:00+00:00,48.9,A,09408400
2020-05-06 00:00:00+00:00,46.6,A,09408400
2020-05-07 00:00:00+00:00,46.4,A,09408400
2020-05-08 00:00:00+00:00,46.3,A,09408400
2020-05-09 00:00:00+00:00,45.7,A,09408400
2020-05-10 00:00:00+00:00,47.5,A,09408400
2020-05-11 00:00:00+00:00,51.5,A,09408400
2020-05-12 00:00:00+00:00,48.0,A,09408400
2020-05-13 00:00:00+00:00,42.8,A,09408400
2020-05-14 00:00:00+00:00,39.3,A,09408400
2020-05-15 00:00:00+00:00,36.7,A,09408400
2020-05-16 00:00:00+00:00,34.8,A,09408400
2020-05-17 00:00:00+00:00,34.3,A,09408400
2020-05-18 00:00:00+00:00,35.8,A,09408400
2020-05-19 00:00:00+00:00,34.5,A,09408400
2020-05-20 00:00:00+00:00,29.7,A,09408400
2020-05-21 00:00:00+00:00,26.6,A,09408400
2020-05-22 00:00:00+00:00,24.3,A,09408400
2020-05-23 00:00:00+00:00,22.8,A,09408400
2020-05-24 00:00:00+00:00,21.2,A,09408400
2020-05-25 00:00:00+00:00,19.8,A,09408400
2020-05-26 00:00:00+00:00,19.0,A,09408400
2020-05-27 00:00:00+00:00,19.0,A,09408400
2020-05-28 00:00:00+00:00,19.9,A,09408400
2020-05-29 00:00:00+00:00,21.0,A,09408400
2020-05-30 00:00:00+00:00,21.3,A,09408400
2020-05-31 00:00:00+00:00,20.7,A,09408400
2020-06-01 00:00:00+00:00,19.1,A,09408400
2020-06-02 00:00:00+00:00,17.7,A,09408400
2020-06-03 00:00:00+00:00,16.7,A,09408400
2020-06-04 00:00:00+00:00,15.7,A,09408400
2020-06-05 00:00:00+00:00,15.2,A,09408400
2020-06-06 00:00:00+00:00,14.9,A,09408400
2020-06-07 00:00:00+00:00,14.7,A,09408400
2020-06-08 00:00:00+00:00,14.3,A,09408400
2020-06-09 00:00:00+00:00,13.9,A,09408400
2020-06-10 00:00:00+00:00,13.3,A,09408400
2020-06-11 00:00:00+00:00,12.7,A,09408400
2020-06-12 00:00:00+00:00,12.2,A,09408400
2020-06-13 00:00:00+00:00,11.9,A,09408400
2020-06-14 00:00:00+00:00,11.6,A,09408400
2020-06-15 00:00:00+00:00,11.2,A,09408400
2020-06-16 00:00:00+00:00,10.9,A,09408400
2020-06-17 00:00:00+00:00,10.7,A,09408400
2020-06-18 00:00:00+00:00,10.4,A,09408400
2020-06-19 00:00:00+00:00,10.1,A,09408400
2020-06-20 00:00:00+00:00,9.76,A,09408400
2020-06-21 00:00:00+00:00,9.43,A,09408400
2020-06-22 00:00:00+00:00,9.1,A,09408400
2020-06-23 00:00:00+00:00,8.77,A,09408400
2020-06-24 00:00:00+00:00,8.63,A,09408400
2020-06-25 00:00:00+00:00,8.53,A,09408400
2020-06-26 00:00:00+00:00,8.41,A,09408400
2020-06-27 00:00:00+00:00,8.15,A,09408400
2020-06-28 00:00:00+00:00,7.88,A,09408400
2020-06-29 00:00:00+00:00,8.17,A,09408400
2020-06-30 00:00:00+00:00,7.96,A,09408400
2020-07-01 00:00:00+00:00,7.5,A,09408400
2020-07-02 00:00:00+00:00,7.16,A,09408400
2020-07-03 00:00:00+00:00,7.05,A,09408400
2020-07-04 00:00:00+00:00,6.87,A,09408400
2020-07-05 00:00:00+00:00,6.72,A,09408400
2020-07-06 00:00:00+00:00,6.52,A,09408400
2020-07-07 00:00:00+00:00,6.41,A,09408400
2020-07-08 00:00:00+00:00,6.33,A,09408400
2020-07-09 00:00:00+00:00,6.19,A,09408400
2020-07-10 00:00:00+00:00,6.07,A,09408400
2020-07-11 00:00:00+00:00,6.0,A,09408400
2020-07-12 00:00:00+00:00,5.85,A,09408400
2020-07-13 00:00:00+00:00,5.69,A,09408400
2020-07-14 00:00:00+00:00,5.59,A,09408400
2020-07-15 00:00:00+00:00,5.49,A,09408400
2020-07-16 00:00:00+00:00,5.36,A,09408400
2020-07-17 00:00:00+00:00,5.22,A,09408400
2020-07-18 00:00:00+00:00,5.14,A,09408400
2020-07-19 00:00:00+00:00,5.04,A,09408400
2020-07-20 00:00:00+00:00,4.94,A,09408400
2020-07-21 00:00:00+00:00,4.98,A,09408400
