datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-09 00:00:00+00:00,467.0,A,13027500
2020-03-10 00:00:00+00:00,471.0,A,13027500
2020-03-11 00:00:00+00:00,468.0,A,13027500
2020-03-12 00:00:00+00:00,478.0,A,13027500
2020-03-13 00:00:00+00:00,477.0,A,13027500
2020-03-14 00:00:00+00:00,490.0,A,13027500
2020-03-15 00:00:00+00:00,524.0,A,13027500
2020-03-16 00:00:00+00:00,557.0,A,13027500
2020-03-17 00:00:00+00:00,586.0,A,13027500
2020-03-18 00:00:00+00:00,587.0,A,13027500
2020-03-19 00:00:00+00:00,575.0,A,13027500
2020-03-20 00:00:00+00:00,572.0,A,13027500
2020-03-21 00:00:00+00:00,572.0,A,13027500
2020-03-22 00:00:00+00:00,588.0,A,13027500
2020-03-23 00:00:00+00:00,599.0,A,13027500
2020-03-24 00:00:00+00:00,612.0,A,13027500
2020-03-25 00:00:00+00:00,619.0,A,13027500
2020-03-26 00:00:00+00:00,591.0,A,13027500
2020-03-27 00:00:00+00:00,571.0,A,13027500
2020-03-28 00:00:00+00:00,562.0,A,13027500
2020-03-29 00:00:00+00:00,557.0,A,13027500
2020-03-30 00:00:00+00:00,567.0,A,13027500
2020-03-31 00:00:00+00:00,620.0,A,13027500
2020-04-01 00:00:00+00:00,730.0,A,13027500
2020-04-02 00:00:00+00:00,695.0,A,13027500
2020-04-03 00:00:00+00:00,650.0,A,13027500
2020-04-04 00:00:00+00:00,628.0,A,13027500
2020-04-05 00:00:00+00:00,636.0,A,13027500
2020-04-06 00:00:00+00:00,674.0,A,13027500
2020-04-07 00:00:00+00:00,779.0,A,13027500
2020-04-08 00:00:00+00:00,914.0,A,13027500
2020-04-09 00:00:00+00:00,1030.0,A,13027500
2020-04-10 00:00:00+00:00,1120.0,A,13027500
2020-04-11 00:00:00+00:00,1270.0,A,13027500
2020-04-12 00:00:00+00:00,1280.0,A,13027500
2020-04-13 00:00:00+00:00,1110.0,A,13027500
2020-04-14 00:00:00+00:00,991.0,A,13027500
2020-04-15 00:00:00+00:00,966.0,A,13027500
2020-04-16 00:00:00+00:00,951.0,A,13027500
2020-04-17 00:00:00+00:00,907.0,A,13027500
2020-04-18 00:00:00+00:00,905.0,A,13027500
2020-04-19 00:00:00+00:00,938.0,A,13027500
2020-04-20 00:00:00+00:00,1050.0,A,13027500
2020-04-21 00:00:00+00:00,1210.0,A,13027500
2020-04-22 00:00:00+00:00,1350.0,A,13027500
2020-04-23 00:00:00+00:00,1520.0,A,13027500
2020-04-24 00:00:00+00:00,1710.0,A,13027500
2020-04-25 00:00:00+00:00,1570.0,A,13027500
2020-04-26 00:00:00+00:00,1650.0,A,13027500
2020-04-27 00:00:00+00:00,1780.0,A,13027500
2020-04-28 00:00:00+00:00,1780.0,A,13027500
2020-04-29 00:00:00+00:00,1890.0,A,13027500
2020-04-30 00:00:00+00:00,2140.0,A,13027500
2020-05-01 00:00:00+00:00,2550.0,A,13027500
2020-05-02 00:00:00+00:00,2540.0,A,13027500
2020-05-03 00:00:00+00:00,2500.0,A,13027500
2020-05-04 00:00:00+00:00,2500.0,A,13027500
2020-05-05 00:00:00+00:00,2300.0,A,13027500
2020-05-06 00:00:00+00:00,2240.0,A,13027500
2020-05-07 00:00:00+00:00,2250.0,A,13027500
2020-05-08 00:00:00+00:00,2160.0,A,13027500
2020-05-09 00:00:00+00:00,2140.0,A,13027500
2020-05-10 00:00:00+00:00,2130.0,A,13027500
2020-05-11 00:00:00+00:00,2210.0,A,13027500
2020-05-12 00:00:00+00:00,2290.0,A,13027500
2020-05-13 00:00:00+00:00,2380.0,A,13027500
2020-05-14 00:00:00+00:00,2330.0,A,13027500
2020-05-15 00:00:00+00:00,2270.0,A,13027500
2020-05-16 00:00:00+00:00,2110.0,A,13027500
2020-05-17 00:00:00+00:00,2020.0,A,13027500
2020-05-18 00:00:00+00:00,2010.0,A,13027500
2020-05-19 00:00:00+00:00,2060.0,A,13027500
2020-05-20 00:00:00+00:00,2190.0,A,13027500
2020-05-21 00:00:00+00:00,2230.0,A,13027500
2020-05-22 00:00:00+00:00,2190.0,A,13027500
2020-05-23 00:00:00+00:00,2200.0,A,13027500
2020-05-24 00:00:00+00:00,2090.0,A,13027500
2020-05-25 00:00:00+00:00,1950.0,A,13027500
2020-05-26 00:00:00+00:00,1850.0,A,13027500
2020-05-27 00:00:00+00:00,1780.0,A,13027500
2020-05-28 00:00:00+00:00,1750.0,A,13027500
2020-05-29 00:00:00+00:00,1820.0,A,13027500
2020-05-30 00:00:00+00:00,1960.0,A,13027500
2020-05-31 00:00:00+00:00,2110.0,A,13027500
2020-06-01 00:00:00+00:00,2250.0,A,13027500
2020-06-02 00:00:00+00:00,2390.0,A,13027500
2020-06-03 00:00:00+00:00,2450.0,A,13027500
2020-06-04 00:00:00+00:00,2410.0,A,13027500
2020-06-05 00:00:00+00:00,2340.0,A,13027500
2020-06-06 00:00:00+00:00,2320.0,A,13027500
2020-06-07 00:00:00+00:00,2390.0,A,13027500
2020-06-08 00:00:00+00:00,2440.0,A,13027500
2020-06-09 00:00:00+00:00,2310.0,A,13027500
2020-06-10 00:00:00+00:00,2000.0,A,13027500
2020-06-11 00:00:00+00:00,1730.0,A,13027500
2020-06-12 00:00:00+00:00,1560.0,A,13027500
2020-06-13 00:00:00+00:00,1460.0,A,13027500
2020-06-14 00:00:00+00:00,1460.0,A,13027500
2020-06-15 00:00:00+00:00,1450.0,A,13027500
2020-06-16 00:00:00+00:00,1450.0,A,13027500
2020-06-17 00:00:00+00:00,1590.0,A,13027500
2020-06-18 00:00:00+00:00,1600.0,A,13027500
2020-06-19 00:00:00+00:00,1450.0,A,13027500
2020-06-20 00:00:00+00:00,1350.0,A,13027500
2020-06-21 00:00:00+00:00,1330.0,A,13027500
2020-06-22 00:00:00+00:00,1320.0,A,13027500
2020-06-23 00:00:00+00:00,1290.0,A,13027500
2020-06-24 00:00:00+00:00,1280.0,A,13027500
2020-06-25 00:00:00+00:00,1290.0,A,13027500
2020-06-26 00:00:00+00:00,1300.0,A,13027500
2020-06-27 00:00:00+00:00,1260.0,A,13027500
2020-06-28 00:00:00+00:00,1330.0,A,13027500
2020-06-29 00:00:00+00:00,1520.0,A,13027500
2020-06-30 00:00:00+00:00,1530.0,A,13027500
2020-07-01 00:00:00+00:00,1430.0,A,13027500
2020-07-02 00:00:00+00:00,1300.0,A,13027500
2020-07-03 00:00:00+00:00,1210.0,A,13027500
2020-07-04 00:00:00+00:00,1150.0,A,13027500
2020-07-05 00:00:00+00:00,1120.0,A,13027500
2020-07-06 00:00:00+00:00,1100.0,A,13027500
2020-07-07 00:00:00+00:00,1040.0,A,13027500
2020-07-08 00:00:00+00:00,1010.0,A,13027500
2020-07-09 00:00:00+00:00,994.0,A,13027500
2020-07-10 00:00:00+00:00,957.0,A,13027500
2020-07-11 00:00:00+00:00,933.0,A,13027500
2020-07-12 00:00:00+00:00,920.0,A,13027500
2020-07-13 00:00:00+00:00,895.0,A,13027500
2020-07-14 00:00:00+00:00,873.0,A,13027500
2020-07-15 00:00:00+00:00,832.0,A,13027500
2020-07-16 00:00:00+00:00,807.0,A,13027500
2020-07-17 00:00:00+00:00,791.0,A,13027500
2020-07-18 00:00:00+00:00,768.0,A,13027500
2020-07-19 00:00:00+00:00,748.0,A,13027500
2020-07-20 00:00:00+00:00,729.0,A,13027500
2020-07-21 00:00:00+00:00,702.0,A,13027500
