datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2019-11-22 00:00:00+00:00,1860.0,A,09152500,847.0,A
2019-11-23 00:00:00+00:00,1810.0,A,09152500,843.0,A
2019-11-24 00:00:00+00:00,1760.0,A,09152500,811.0,A
2019-11-25 00:00:00+00:00,1740.0,A,09152500,778.0,A
2019-11-26 00:00:00+00:00,1770.0,A,09152500,764.0,A
2019-11-27 00:00:00+00:00,1670.0,A,09152500,774.0,A
2019-11-28 00:00:00+00:00,1670.0,A,09152500,794.0,A
2019-11-29 00:00:00+00:00,1770.0,A,09152500,769.0,A
2019-11-30 00:00:00+00:00,1780.0,A,09152500,783.0,A
2019-12-01 00:00:00+00:00,1730.0,A,09152500,784.0,A
2019-12-02 00:00:00+00:00,1690.0,A,09152500,764.0,A
2019-12-03 00:00:00+00:00,1690.0,A,09152500,749.0,A
2019-12-04 00:00:00+00:00,1720.0,A,09152500,751.0,A
2019-12-05 00:00:00+00:00,1730.0,A,09152500,742.0,A
2019-12-06 00:00:00+00:00,1740.0,A,09152500,740.0,A
2019-12-07 00:00:00+00:00,1720.0,A,09152500,747.0,A
2019-12-08 00:00:00+00:00,1710.0,A,09152500,738.0,A
2019-12-09 00:00:00+00:00,1750.0,A,09152500,738.0,A
2019-12-10 00:00:00+00:00,2120.0,A,09152500,723.0,A
2019-12-11 00:00:00+00:00,2130.0,A,09152500,610.0,A
2019-12-12 00:00:00+00:00,2200.0,A,09152500,612.0,A
2019-12-13 00:00:00+00:00,2240.0,A,09152500,589.0,A
2019-12-14 00:00:00+00:00,2270.0,A,09152500,591.0,A
2019-12-15 00:00:00+00:00,2260.0,A,09152500,594.0,A
2019-12-16 00:00:00+00:00,2230.0,A,09152500,595.0,A
2019-12-17 00:00:00+00:00,2170.0,A,09152500,581.0,A
2019-12-18 00:00:00+00:00,2140.0,A,09152500,560.0,A
2019-12-19 00:00:00+00:00,2170.0,A,09152500,563.0,A
2019-12-20 00:00:00+00:00,2160.0,A,09152500,573.0,A
2019-12-21 00:00:00+00:00,2170.0,A,09152500,561.0,A
2019-12-22 00:00:00+00:00,2180.0,A,09152500,562.0,A
2019-12-23 00:00:00+00:00,2190.0,A,09152500,557.0,A
2019-12-24 00:00:00+00:00,2110.0,A,09152500,562.0,A
2019-12-25 00:00:00+00:00,2210.0,A,09152500,581.0,A
2019-12-26 00:00:00+00:00,2220.0,A,09152500,568.0,A
2019-12-27 00:00:00+00:00,2200.0,A,09152500,562.0,A
2019-12-28 00:00:00+00:00,2200.0,A,09152500,558.0,A
2019-12-29 00:00:00+00:00,2180.0,A,09152500,564.0,A
2019-12-30 00:00:00+00:00,2140.0,A,09152500,553.0,A
2019-12-31 00:00:00+00:00,2120.0,A,09152500,536.0,A
2020-01-01 00:00:00+00:00,2130.0,A,09152500,530.0,A
2020-01-02 00:00:00+00:00,1910.0,A,09152500,555.0,A
2020-01-03 00:00:00+00:00,1700.0,A,09152500,616.0,A
2020-01-04 00:00:00+00:00,1640.0,A,09152500,635.0,A
2020-01-05 00:00:00+00:00,1610.0,"A, e",09152500,634.0,A
2020-01-06 00:00:00+00:00,1660.0,A,09152500,631.0,A
2020-01-07 00:00:00+00:00,1610.0,A,09152500,635.0,A
2020-01-08 00:00:00+00:00,1530.0,"A, e",09152500,623.0,A
2020-01-09 00:00:00+00:00,1600.0,"A, e",09152500,659.0,A
2020-01-10 00:00:00+00:00,1640.0,A,09152500,641.0,A
2020-01-11 00:00:00+00:00,1610.0,A,09152500,637.0,A
2020-01-12 00:00:00+00:00,1620.0,A,09152500,625.0,A
2020-01-13 00:00:00+00:00,1630.0,A,09152500,637.0,A
2020-01-14 00:00:00+00:00,1620.0,A,09152500,634.0,A
2020-01-15 00:00:00+00:00,1620.0,A,09152500,634.0,A
2020-01-16 00:00:00+00:00,1620.0,A,09152500,636.0,A
2020-01-17 00:00:00+00:00,1630.0,A,09152500,634.0,A
2020-01-18 00:00:00+00:00,1620.0,A,09152500,641.0,A
2020-01-19 00:00:00+00:00,1590.0,A,09152500,639.0,A
2020-01-20 00:00:00+00:00,1590.0,A,09152500,631.0,A
2020-01-21 00:00:00+00:00,1620.0,A,09152500,628.0,A
2020-01-22 00:00:00+00:00,1570.0,A,09152500,641.0,A
2020-01-23 00:00:00+00:00,1600.0,A,09152500,668.0,A
2020-01-24 00:00:00+00:00,1640.0,A,09152500,662.0,A
2020-01-25 00:00:00+00:00,1640.0,A,09152500,667.0,A
2020-01-26 00:00:00+00:00,1630.0,A,09152500,672.0,A
2020-01-27 00:00:00+00:00,1650.0,A,09152500,672.0,A
2020-01-28 00:00:00+00:00,1650.0,A,09152500,676.0,A
2020-01-29 00:00:00+00:00,1630.0,A,09152500,675.0,A
2020-01-30 00:00:00+00:00,1460.0,A,09152500,677.0,A
2020-01-31 00:00:00+00:00,1310.0,A,09152500,727.0,A
2020-02-01 00:00:00+00:00,1290.0,A,09152500,756.0,A
2020-02-02 00:00:00+00:00,1300.0,A,09152500,745.0,A
2020-02-03 00:00:00+00:00,1300.0,A,09152500,739.0,A
2020-02-04 00:00:00+00:00,1300.0,A,09152500,744.0,A
2020-02-05 00:00:00+00:00,1150.0,"A, e",09152500,755.0,A
2020-02-06 00:00:00+00:00,1270.0,"A, e",09152500,730.0,A
2020-02-07 00:00:00+00:00,1290.0,A,09152500,736.0,A
2020-02-08 00:00:00+00:00,1300.0,A,09152500,722.0,A
2020-02-09 00:00:00+00:00,1310.0,A,09152500,717.0,A
2020-02-10 00:00:00+00:00,1310.0,A,09152500,725.0,A
2020-02-11 00:00:00+00:00,1300.0,A,09152500,727.0,A
2020-02-12 00:00:00+00:00,1290.0,A,09152500,724.0,A
2020-02-13 00:00:00+00:00,1300.0,A,09152500,714.0,A
2020-02-14 00:00:00+00:00,1280.0,A,09152500,711.0,A
2020-02-15 00:00:00+00:00,1270.0,A,09152500,707.0,A
2020-02-16 00:00:00+00:00,1270.0,A,09152500,708.0,A
2020-02-17 00:00:00+00:00,1280.0,A,09152500,710.0,A
2020-02-18 00:00:00+00:00,1280.0,A,09152500,719.0,A
2020-02-19 00:00:00+00:00,1210.0,A,09152500,717.0,A
2020-02-20 00:00:00+00:00,1200.0,A,09152500,741.0,A
2020-02-21 00:00:00+00:00,1240.0,A,09152500,726.0,A
2020-02-22 00:00:00+00:00,1250.0,A,09152500,703.0,A
2020-02-23 00:00:00+00:00,1270.0,A,09152500,700.0,A
2020-02-24 00:00:00+00:00,1300.0,A,09152500,707.0,A
2020-02-25 00:00:00+00:00,1260.0,A,09152500,713.0,A
2020-02-26 00:00:00+00:00,1230.0,A,09152500,706.0,A
2020-02-27 00:00:00+00:00,1120.0,A,09152500,684.0,A
2020-02-28 00:00:00+00:00,1050.0,A,09152500,727.0,A
2020-02-29 00:00:00+00:00,1050.0,A,09152500,778.0,A
2020-03-01 00:00:00+00:00,1050.0,A,09152500,775.0,A
2020-03-02 00:00:00+00:00,1080.0,A,09152500,776.0,A
2020-03-03 00:00:00+00:00,1100.0,A,09152500,775.0,A
2020-03-04 00:00:00+00:00,1010.0,A,09152500,798.0,A
2020-03-05 00:00:00+00:00,987.0,A,09152500,821.0,A
2020-03-06 00:00:00+00:00,1050.0,A,09152500,816.0,A
2020-03-07 00:00:00+00:00,1070.0,A,09152500,768.0,A
2020-03-08 00:00:00+00:00,1090.0,A,09152500,761.0,A
2020-03-09 00:00:00+00:00,1110.0,A,09152500,762.0,A
2020-03-10 00:00:00+00:00,1110.0,A,09152500,768.0,A
2020-03-11 00:00:00+00:00,1110.0,A,09152500,766.0,A
2020-03-12 00:00:00+00:00,1110.0,A,09152500,762.0,A
2020-03-13 00:00:00+00:00,1150.0,A,09152500,758.0,A
2020-03-14 00:00:00+00:00,1170.0,A,09152500,764.0,A
2020-03-15 00:00:00+00:00,1130.0,A,09152500,774.0,A
2020-03-16 00:00:00+00:00,1110.0,A,09152500,768.0,A
2020-03-17 00:00:00+00:00,1120.0,A,09152500,764.0,A
2020-03-18 00:00:00+00:00,1130.0,A,09152500,762.0,A
2020-03-19 00:00:00+00:00,1130.0,A,09152500,760.0,A
2020-03-20 00:00:00+00:00,1130.0,A,09152500,788.0,A
2020-03-21 00:00:00+00:00,1150.0,A,09152500,896.0,A
2020-03-22 00:00:00+00:00,1210.0,A,09152500,908.0,A
2020-03-23 00:00:00+00:00,1190.0,A,09152500,816.0,A
2020-03-24 00:00:00+00:00,1120.0,A,09152500,780.0,A
2020-03-25 00:00:00+00:00,1130.0,A,09152500,806.0,A
2020-03-26 00:00:00+00:00,1260.0,A,09152500,803.0,A
2020-03-27 00:00:00+00:00,1400.0,A,09152500,760.0,A
2020-03-28 00:00:00+00:00,1520.0,A,09152500,691.0,A
2020-03-29 00:00:00+00:00,1500.0,A,09152500,639.0,A
2020-03-30 00:00:00+00:00,1490.0,A,09152500,636.0,A
2020-03-31 00:00:00+00:00,1500.0,A,09152500,643.0,A
2020-04-01 00:00:00+00:00,1440.0,A,09152500,665.0,A
2020-04-02 00:00:00+00:00,1370.0,A,09152500,675.0,A
2020-04-03 00:00:00+00:00,1410.0,A,09152500,705.0,A
2020-04-04 00:00:00+00:00,1350.0,A,09152500,698.0,A
2020-04-05 00:00:00+00:00,1330.0,A,09152500,702.0,A
2020-04-06 00:00:00+00:00,1300.0,A,09152500,712.0,A
2020-04-07 00:00:00+00:00,1290.0,A,09152500,713.0,A
2020-04-08 00:00:00+00:00,1330.0,A,09152500,701.0,A
2020-04-09 00:00:00+00:00,1290.0,A,09152500,694.0,A
2020-04-10 00:00:00+00:00,1410.0,A,09152500,689.0,A
2020-04-11 00:00:00+00:00,1430.0,A,09152500,652.0,A
2020-04-12 00:00:00+00:00,1460.0,A,09152500,625.0,A
2020-04-13 00:00:00+00:00,1460.0,A,09152500,608.0,A
2020-04-14 00:00:00+00:00,1300.0,A,09152500,603.0,A
2020-04-15 00:00:00+00:00,1240.0,A,09152500,621.0,A
2020-04-16 00:00:00+00:00,1240.0,A,09152500,648.0,A
2020-04-17 00:00:00+00:00,1190.0,A,09152500,661.0,A
2020-04-18 00:00:00+00:00,1120.0,A,09152500,676.0,A
2020-04-19 00:00:00+00:00,1070.0,A,09152500,686.0,A
2020-04-20 00:00:00+00:00,1110.0,A,09152500,709.0,A
2020-04-21 00:00:00+00:00,1050.0,A,09152500,745.0,A
2020-04-22 00:00:00+00:00,980.0,A,09152500,805.0,A
2020-04-23 00:00:00+00:00,997.0,A,09152500,905.0,A
2020-04-24 00:00:00+00:00,1100.0,A,09152500,952.0,A
2020-04-25 00:00:00+00:00,1070.0,A,09152500,960.0,A
2020-04-26 00:00:00+00:00,1120.0,A,09152500,976.0,A
2020-04-27 00:00:00+00:00,1280.0,A,09152500,965.0,A
2020-04-28 00:00:00+00:00,1420.0,A,09152500,939.0,A
2020-04-29 00:00:00+00:00,1700.0,A,09152500,905.0,A
2020-04-30 00:00:00+00:00,1910.0,A,09152500,831.0,A
2020-05-01 00:00:00+00:00,2080.0,A,09152500,791.0,A
2020-05-02 00:00:00+00:00,2430.0,A,09152500,711.0,A
2020-05-03 00:00:00+00:00,2460.0,A,09152500,583.0,A
2020-05-04 00:00:00+00:00,2380.0,A,09152500,580.0,A
2020-05-05 00:00:00+00:00,2290.0,A,09152500,542.0,A
2020-05-06 00:00:00+00:00,2070.0,A,09152500,553.0,A
2020-05-07 00:00:00+00:00,1770.0,A,09152500,580.0,A
2020-05-08 00:00:00+00:00,1620.0,A,09152500,624.0,A
2020-05-09 00:00:00+00:00,1550.0,A,09152500,653.0,A
2020-05-10 00:00:00+00:00,1530.0,A,09152500,666.0,A
2020-05-11 00:00:00+00:00,1600.0,A,09152500,691.0,A
2020-05-12 00:00:00+00:00,2190.0,A,09152500,688.0,A
2020-05-13 00:00:00+00:00,2420.0,A,09152500,643.0,A
2020-05-14 00:00:00+00:00,2250.0,A,09152500,589.0,A
2020-05-15 00:00:00+00:00,2070.0,A,09152500,612.0,A
2020-05-16 00:00:00+00:00,2200.0,A,09152500,620.0,A
2020-05-17 00:00:00+00:00,2690.0,A,09152500,536.0,A
2020-05-18 00:00:00+00:00,3320.0,A,09152500,449.0,A
2020-05-19 00:00:00+00:00,3820.0,A,09152500,395.0,A
2020-05-20 00:00:00+00:00,4510.0,A,09152500,356.0,A
2020-05-21 00:00:00+00:00,4420.0,A,09152500,357.0,A
2020-05-22 00:00:00+00:00,3870.0,A,09152500,388.0,A
2020-05-23 00:00:00+00:00,3150.0,A,09152500,427.0,A
2020-05-24 00:00:00+00:00,2690.0,A,09152500,462.0,A
2020-05-25 00:00:00+00:00,2240.0,A,09152500,496.0,A
2020-05-26 00:00:00+00:00,1810.0,A,09152500,559.0,A
2020-05-27 00:00:00+00:00,1550.0,A,09152500,622.0,A
2020-05-28 00:00:00+00:00,1570.0,A,09152500,661.0,A
2020-05-29 00:00:00+00:00,1770.0,A,09152500,639.0,A
2020-05-30 00:00:00+00:00,2010.0,A,09152500,594.0,A
2020-05-31 00:00:00+00:00,2260.0,A,09152500,555.0,A
2020-06-01 00:00:00+00:00,2390.0,A,09152500,553.0,A
2020-06-02 00:00:00+00:00,2250.0,A,09152500,560.0,A
2020-06-03 00:00:00+00:00,2020.0,A,09152500,568.0,A
2020-06-04 00:00:00+00:00,1870.0,A,09152500,588.0,A
2020-06-05 00:00:00+00:00,1780.0,A,09152500,608.0,A
2020-06-06 00:00:00+00:00,1750.0,A,09152500,643.0,A
2020-06-07 00:00:00+00:00,2060.0,A,09152500,698.0,A
2020-06-08 00:00:00+00:00,1880.0,A,09152500,649.0,A
2020-06-09 00:00:00+00:00,1690.0,A,09152500,700.0,A
2020-06-10 00:00:00+00:00,1630.0,A,09152500,737.0,A
2020-06-11 00:00:00+00:00,1460.0,A,09152500,759.0,A
2020-06-12 00:00:00+00:00,1320.0,A,09152500,802.0,A
2020-06-13 00:00:00+00:00,1220.0,A,09152500,827.0,A
2020-06-14 00:00:00+00:00,1210.0,A,09152500,849.0,A
2020-06-15 00:00:00+00:00,1210.0,A,09152500,847.0,A
2020-06-16 00:00:00+00:00,1190.0,A,09152500,832.0,A
2020-06-17 00:00:00+00:00,1080.0,A,09152500,843.0,A
2020-06-18 00:00:00+00:00,1040.0,A,09152500,857.0,A
2020-06-19 00:00:00+00:00,1050.0,A,09152500,860.0,A
2020-06-20 00:00:00+00:00,1150.0,A,09152500,864.0,A
2020-06-21 00:00:00+00:00,1220.0,A,09152500,823.0,A
2020-06-22 00:00:00+00:00,1210.0,A,09152500,817.0,A
2020-06-23 00:00:00+00:00,1200.0,A,09152500,,
2020-06-24 00:00:00+00:00,1200.0,A,09152500,,
2020-06-25 00:00:00+00:00,1190.0,A,09152500,,
2020-06-26 00:00:00+00:00,1190.0,A,09152500,,
2020-06-27 00:00:00+00:00,1210.0,A,09152500,770.0,A
2020-06-28 00:00:00+00:00,1190.0,A,09152500,776.0,A
2020-06-29 00:00:00+00:00,1190.0,A,09152500,797.0,A
2020-06-30 00:00:00+00:00,1160.0,A,09152500,796.0,A
2020-07-01 00:00:00+00:00,1120.0,A,09152500,794.0,A
2020-07-02 00:00:00+00:00,1090.0,A,09152500,810.0,A
2020-07-03 00:00:00+00:00,1080.0,A,09152500,831.0,A
2020-07-04 00:00:00+00:00,1140.0,A,09152500,835.0,A
2020-07-05 00:00:00+00:00,1170.0,A,09152500,848.0,A
2020-07-06 00:00:00+00:00,1180.0,A,09152500,849.0,A
2020-07-07 00:00:00+00:00,1120.0,A,09152500,851.0,A
2020-07-08 00:00:00+00:00,1040.0,A,09152500,856.0,A
2020-07-09 00:00:00+00:00,941.0,A,09152500,872.0,A
2020-07-10 00:00:00+00:00,919.0,A,09152500,900.0,A
2020-07-11 00:00:00+00:00,902.0,A,09152500,901.0,A
2020-07-12 00:00:00+00:00,877.0,A,09152500,913.0,A
2020-07-13 00:00:00+00:00,872.0,A,09152500,920.0,A
2020-07-14 00:00:00+00:00,903.0,A,09152500,929.0,A
2020-07-15 00:00:00+00:00,959.0,A,09152500,932.0,A
2020-07-16 00:00:00+00:00,1030.0,A,09152500,922.0,A
2020-07-17 00:00:00+00:00,1080.0,A,09152500,910.0,A
2020-07-18 00:00:00+00:00,1170.0,A,09152500,923.0,A
2020-07-19 00:00:00+00:00,1160.0,A,09152500,929.0,A
2020-07-20 00:00:00+00:00,1120.0,A,09152500,927.0,A
2020-07-21 00:00:00+00:00,1020.0,A,09152500,924.0,A
