datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-05 00:00:00+00:00,572.0,A,12045500
2019-12-06 00:00:00+00:00,547.0,A,12045500
2019-12-07 00:00:00+00:00,797.0,A,12045500
2019-12-08 00:00:00+00:00,717.0,A,12045500
2019-12-09 00:00:00+00:00,617.0,A,12045500
2019-12-10 00:00:00+00:00,580.0,A,12045500
2019-12-11 00:00:00+00:00,575.0,A,12045500
2019-12-12 00:00:00+00:00,904.0,A,12045500
2019-12-13 00:00:00+00:00,953.0,A,12045500
2019-12-14 00:00:00+00:00,783.0,A,12045500
2019-12-15 00:00:00+00:00,694.0,A,12045500
2019-12-16 00:00:00+00:00,644.0,A,12045500
2019-12-17 00:00:00+00:00,631.0,A,12045500
2019-12-18 00:00:00+00:00,626.0,A,12045500
2019-12-19 00:00:00+00:00,828.0,A,12045500
2019-12-20 00:00:00+00:00,3190.0,A,12045500
2019-12-21 00:00:00+00:00,3470.0,A,12045500
2019-12-22 00:00:00+00:00,2040.0,A,12045500
2019-12-23 00:00:00+00:00,1540.0,A,12045500
2019-12-24 00:00:00+00:00,1290.0,A,12045500
2019-12-25 00:00:00+00:00,1140.0,A,12045500
2019-12-26 00:00:00+00:00,1020.0,A,12045500
2019-12-27 00:00:00+00:00,939.0,A,12045500
2019-12-28 00:00:00+00:00,874.0,A,12045500
2019-12-29 00:00:00+00:00,846.0,A,12045500
2019-12-30 00:00:00+00:00,834.0,A,12045500
2019-12-31 00:00:00+00:00,1570.0,A,12045500
2020-01-01 00:00:00+00:00,3840.0,A,12045500
2020-01-02 00:00:00+00:00,2110.0,A,12045500
2020-01-03 00:00:00+00:00,2560.0,A,12045500
2020-01-04 00:00:00+00:00,3100.0,A,12045500
2020-01-05 00:00:00+00:00,2320.0,A,12045500
2020-01-06 00:00:00+00:00,3730.0,A,12045500
2020-01-07 00:00:00+00:00,10700.0,A,12045500
2020-01-08 00:00:00+00:00,6700.0,A,12045500
2020-01-09 00:00:00+00:00,3900.0,A,12045500
2020-01-10 00:00:00+00:00,3090.0,A,12045500
2020-01-11 00:00:00+00:00,2860.0,A,12045500
2020-01-12 00:00:00+00:00,2440.0,A,12045500
2020-01-13 00:00:00+00:00,2080.0,A,12045500
2020-01-14 00:00:00+00:00,1830.0,A,12045500
2020-01-15 00:00:00+00:00,1710.0,A,12045500
2020-01-16 00:00:00+00:00,1550.0,A,12045500
2020-01-17 00:00:00+00:00,1400.0,A,12045500
2020-01-18 00:00:00+00:00,1400.0,A,12045500
2020-01-19 00:00:00+00:00,1430.0,A,12045500
2020-01-20 00:00:00+00:00,1660.0,A,12045500
2020-01-21 00:00:00+00:00,2310.0,A,12045500
2020-01-22 00:00:00+00:00,2880.0,A,12045500
2020-01-23 00:00:00+00:00,7010.0,A,12045500
2020-01-24 00:00:00+00:00,7550.0,A,12045500
2020-01-25 00:00:00+00:00,5180.0,A,12045500
2020-01-26 00:00:00+00:00,4020.0,A,12045500
2020-01-27 00:00:00+00:00,3620.0,A,12045500
2020-01-28 00:00:00+00:00,3770.0,A,12045500
2020-01-29 00:00:00+00:00,3790.0,A,12045500
2020-01-30 00:00:00+00:00,3500.0,A,12045500
2020-01-31 00:00:00+00:00,5420.0,A,12045500
2020-02-01 00:00:00+00:00,12700.0,A,12045500
2020-02-02 00:00:00+00:00,6670.0,A,12045500
2020-02-03 00:00:00+00:00,4510.0,A,12045500
2020-02-04 00:00:00+00:00,3500.0,A,12045500
2020-02-05 00:00:00+00:00,3430.0,A,12045500
2020-02-06 00:00:00+00:00,4200.0,A,12045500
2020-02-07 00:00:00+00:00,4450.0,A,12045500
2020-02-08 00:00:00+00:00,4040.0,A,12045500
2020-02-09 00:00:00+00:00,3190.0,A,12045500
2020-02-10 00:00:00+00:00,2700.0,A,12045500
2020-02-11 00:00:00+00:00,2370.0,A,12045500
2020-02-12 00:00:00+00:00,2100.0,A,12045500
2020-02-13 00:00:00+00:00,1920.0,A,12045500
2020-02-14 00:00:00+00:00,1780.0,A,12045500
2020-02-15 00:00:00+00:00,1660.0,A,12045500
2020-02-16 00:00:00+00:00,1550.0,A,12045500
2020-02-17 00:00:00+00:00,1440.0,A,12045500
2020-02-18 00:00:00+00:00,1350.0,A,12045500
2020-02-19 00:00:00+00:00,1280.0,A,12045500
2020-02-20 00:00:00+00:00,1230.0,A,12045500
2020-02-21 00:00:00+00:00,1170.0,A,12045500
2020-02-22 00:00:00+00:00,1130.0,A,12045500
2020-02-23 00:00:00+00:00,1180.0,A,12045500
2020-02-24 00:00:00+00:00,1120.0,A,12045500
2020-02-25 00:00:00+00:00,1050.0,A,12045500
2020-02-26 00:00:00+00:00,1040.0,A,12045500
2020-02-27 00:00:00+00:00,1000.0,A,12045500
2020-02-28 00:00:00+00:00,1010.0,A,12045500
2020-02-29 00:00:00+00:00,1040.0,A,12045500
2020-03-01 00:00:00+00:00,963.0,A,12045500
2020-03-02 00:00:00+00:00,938.0,A,12045500
2020-03-03 00:00:00+00:00,955.0,A,12045500
2020-03-04 00:00:00+00:00,933.0,A,12045500
2020-03-05 00:00:00+00:00,915.0,A,12045500
2020-03-06 00:00:00+00:00,918.0,A,12045500
2020-03-07 00:00:00+00:00,877.0,A,12045500
2020-03-08 00:00:00+00:00,842.0,A,12045500
2020-03-09 00:00:00+00:00,812.0,A,12045500
2020-03-10 00:00:00+00:00,791.0,A,12045500
2020-03-11 00:00:00+00:00,777.0,A,12045500
2020-03-12 00:00:00+00:00,749.0,A,12045500
2020-03-13 00:00:00+00:00,742.0,A,12045500
2020-03-14 00:00:00+00:00,715.0,A,12045500
2020-03-15 00:00:00+00:00,690.0,A,12045500
2020-03-16 00:00:00+00:00,680.0,A,12045500
2020-03-17 00:00:00+00:00,671.0,A,12045500
2020-03-18 00:00:00+00:00,657.0,A,12045500
2020-03-19 00:00:00+00:00,648.0,A,12045500
2020-03-20 00:00:00+00:00,644.0,A,12045500
2020-03-21 00:00:00+00:00,648.0,A,12045500
2020-03-22 00:00:00+00:00,654.0,A,12045500
2020-03-23 00:00:00+00:00,653.0,A,12045500
2020-03-24 00:00:00+00:00,647.0,A,12045500
2020-03-25 00:00:00+00:00,628.0,A,12045500
2020-03-26 00:00:00+00:00,610.0,A,12045500
2020-03-27 00:00:00+00:00,599.0,A,12045500
2020-03-28 00:00:00+00:00,639.0,A,12045500
2020-03-29 00:00:00+00:00,886.0,A,12045500
2020-03-30 00:00:00+00:00,962.0,A,12045500
2020-03-31 00:00:00+00:00,849.0,A,12045500
2020-04-01 00:00:00+00:00,776.0,A,12045500
2020-04-02 00:00:00+00:00,729.0,A,12045500
2020-04-03 00:00:00+00:00,694.0,A,12045500
2020-04-04 00:00:00+00:00,670.0,A,12045500
2020-04-05 00:00:00+00:00,654.0,A,12045500
2020-04-06 00:00:00+00:00,637.0,A,12045500
2020-04-07 00:00:00+00:00,627.0,A,12045500
2020-04-08 00:00:00+00:00,627.0,A,12045500
2020-04-09 00:00:00+00:00,652.0,A,12045500
2020-04-10 00:00:00+00:00,754.0,A,12045500
2020-04-11 00:00:00+00:00,906.0,A,12045500
2020-04-12 00:00:00+00:00,842.0,A,12045500
2020-04-13 00:00:00+00:00,797.0,A,12045500
2020-04-14 00:00:00+00:00,787.0,A,12045500
2020-04-15 00:00:00+00:00,882.0,A,12045500
2020-04-16 00:00:00+00:00,960.0,A,12045500
2020-04-17 00:00:00+00:00,978.0,A,12045500
2020-04-18 00:00:00+00:00,1050.0,A,12045500
2020-04-19 00:00:00+00:00,1090.0,A,12045500
2020-04-20 00:00:00+00:00,1130.0,A,12045500
2020-04-21 00:00:00+00:00,1190.0,A,12045500
2020-04-22 00:00:00+00:00,1270.0,A,12045500
2020-04-23 00:00:00+00:00,1440.0,A,12045500
2020-04-24 00:00:00+00:00,1370.0,A,12045500
2020-04-25 00:00:00+00:00,1440.0,A,12045500
2020-04-26 00:00:00+00:00,1480.0,A,12045500
2020-04-27 00:00:00+00:00,1640.0,A,12045500
2020-04-28 00:00:00+00:00,1550.0,A,12045500
2020-04-29 00:00:00+00:00,1490.0,A,12045500
2020-04-30 00:00:00+00:00,1840.0,A,12045500
2020-05-01 00:00:00+00:00,1650.0,A,12045500
2020-05-02 00:00:00+00:00,1810.0,A,12045500
2020-05-03 00:00:00+00:00,2030.0,A,12045500
2020-05-04 00:00:00+00:00,1670.0,A,12045500
2020-05-05 00:00:00+00:00,1530.0,A,12045500
2020-05-06 00:00:00+00:00,1510.0,A,12045500
2020-05-07 00:00:00+00:00,1420.0,A,12045500
2020-05-08 00:00:00+00:00,1430.0,A,12045500
2020-05-09 00:00:00+00:00,1620.0,A,12045500
2020-05-10 00:00:00+00:00,2070.0,A,12045500
2020-05-11 00:00:00+00:00,2610.0,A,12045500
2020-05-12 00:00:00+00:00,2920.0,A,12045500
2020-05-13 00:00:00+00:00,2520.0,A,12045500
2020-05-14 00:00:00+00:00,2240.0,A,12045500
2020-05-15 00:00:00+00:00,2030.0,A,12045500
2020-05-16 00:00:00+00:00,2040.0,A,12045500
2020-05-17 00:00:00+00:00,2740.0,A,12045500
2020-05-18 00:00:00+00:00,2420.0,A,12045500
2020-05-19 00:00:00+00:00,2190.0,A,12045500
2020-05-20 00:00:00+00:00,2130.0,A,12045500
2020-05-21 00:00:00+00:00,2060.0,A,12045500
2020-05-22 00:00:00+00:00,1830.0,A,12045500
2020-05-23 00:00:00+00:00,1710.0,A,12045500
2020-05-24 00:00:00+00:00,1710.0,A,12045500
2020-05-25 00:00:00+00:00,2020.0,A,12045500
2020-05-26 00:00:00+00:00,2180.0,A,12045500
2020-05-27 00:00:00+00:00,2020.0,A,12045500
2020-05-28 00:00:00+00:00,2080.0,A,12045500
2020-05-29 00:00:00+00:00,2430.0,A,12045500
2020-05-30 00:00:00+00:00,2590.0,A,12045500
2020-05-31 00:00:00+00:00,2320.0,A,12045500
2020-06-01 00:00:00+00:00,1950.0,A,12045500
2020-06-02 00:00:00+00:00,1810.0,A,12045500
2020-06-03 00:00:00+00:00,1710.0,A,12045500
2020-06-04 00:00:00+00:00,1690.0,A,12045500
2020-06-05 00:00:00+00:00,1660.0,A,12045500
2020-06-06 00:00:00+00:00,1620.0,A,12045500
2020-06-07 00:00:00+00:00,1530.0,A,12045500
2020-06-08 00:00:00+00:00,1450.0,A,12045500
2020-06-09 00:00:00+00:00,1940.0,A,12045500
2020-06-10 00:00:00+00:00,2040.0,A,12045500
2020-06-11 00:00:00+00:00,1890.0,A,12045500
2020-06-12 00:00:00+00:00,2020.0,A,12045500
2020-06-13 00:00:00+00:00,1850.0,A,12045500
2020-06-14 00:00:00+00:00,1620.0,A,12045500
2020-06-15 00:00:00+00:00,1570.0,A,12045500
2020-06-16 00:00:00+00:00,1580.0,A,12045500
2020-06-17 00:00:00+00:00,1460.0,A,12045500
2020-06-18 00:00:00+00:00,1530.0,A,12045500
2020-06-19 00:00:00+00:00,1670.0,A,12045500
2020-06-20 00:00:00+00:00,2010.0,A,12045500
2020-06-21 00:00:00+00:00,1980.0,A,12045500
2020-06-22 00:00:00+00:00,1730.0,A,12045500
2020-06-23 00:00:00+00:00,1910.0,A,12045500
2020-06-24 00:00:00+00:00,2000.0,A,12045500
2020-06-25 00:00:00+00:00,1810.0,A,12045500
2020-06-26 00:00:00+00:00,1780.0,A,12045500
2020-06-27 00:00:00+00:00,1690.0,A,12045500
2020-06-28 00:00:00+00:00,1480.0,A,12045500
2020-06-29 00:00:00+00:00,1420.0,A,12045500
2020-06-30 00:00:00+00:00,1440.0,A,12045500
2020-07-01 00:00:00+00:00,1290.0,A,12045500
2020-07-02 00:00:00+00:00,1220.0,A,12045500
2020-07-03 00:00:00+00:00,1150.0,A,12045500
2020-07-04 00:00:00+00:00,1080.0,A,12045500
2020-07-05 00:00:00+00:00,1070.0,A,12045500
2020-07-06 00:00:00+00:00,1050.0,A,12045500
2020-07-07 00:00:00+00:00,1040.0,A,12045500
2020-07-08 00:00:00+00:00,988.0,A,12045500
2020-07-09 00:00:00+00:00,1020.0,A,12045500
2020-07-10 00:00:00+00:00,1000.0,A,12045500
2020-07-11 00:00:00+00:00,953.0,A,12045500
2020-07-12 00:00:00+00:00,953.0,A,12045500
2020-07-13 00:00:00+00:00,915.0,A,12045500
2020-07-14 00:00:00+00:00,859.0,A,12045500
2020-07-15 00:00:00+00:00,890.0,A,12045500
2020-07-16 00:00:00+00:00,953.0,A,12045500
2020-07-17 00:00:00+00:00,909.0,A,12045500
2020-07-18 00:00:00+00:00,851.0,A,12045500
2020-07-19 00:00:00+00:00,860.0,A,12045500
2020-07-20 00:00:00+00:00,872.0,A,12045500
2020-07-21 00:00:00+00:00,878.0,A,12045500
