datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-08 00:00:00+00:00,18.2,"A, e",12335500
2019-12-09 00:00:00+00:00,17.5,"A, e",12335500
2019-12-10 00:00:00+00:00,15.8,"A, e",12335500
2019-12-11 00:00:00+00:00,14.9,"A, e",12335500
2019-12-12 00:00:00+00:00,14.4,"A, e",12335500
2019-12-13 00:00:00+00:00,12.7,"A, e",12335500
2019-12-14 00:00:00+00:00,13.6,"A, e",12335500
2019-12-15 00:00:00+00:00,12.4,"A, e",12335500
2019-12-16 00:00:00+00:00,11.4,"A, e",12335500
2019-12-17 00:00:00+00:00,11.6,"A, e",12335500
2019-12-18 00:00:00+00:00,10.7,"A, e",12335500
2019-12-19 00:00:00+00:00,13.4,"A, e",12335500
2019-12-20 00:00:00+00:00,14.1,"A, e",12335500
2019-12-21 00:00:00+00:00,14.2,"A, e",12335500
2019-12-22 00:00:00+00:00,14.0,"A, e",12335500
2019-12-23 00:00:00+00:00,13.8,"A, e",12335500
2019-12-24 00:00:00+00:00,13.4,"A, e",12335500
2019-12-25 00:00:00+00:00,11.6,"A, e",12335500
2019-12-26 00:00:00+00:00,12.2,"A, e",12335500
2019-12-27 00:00:00+00:00,9.98,"A, e",12335500
2019-12-28 00:00:00+00:00,13.0,"A, e",12335500
2019-12-29 00:00:00+00:00,13.2,"A, e",12335500
2019-12-30 00:00:00+00:00,14.5,"A, e",12335500
2019-12-31 00:00:00+00:00,17.2,"A, e",12335500
2020-01-01 00:00:00+00:00,18.8,"A, e",12335500
2020-01-02 00:00:00+00:00,23.6,"A, e",12335500
2020-01-03 00:00:00+00:00,19.2,"A, e",12335500
2020-01-04 00:00:00+00:00,13.2,"A, e",12335500
2020-01-05 00:00:00+00:00,10.3,"A, e",12335500
2020-01-06 00:00:00+00:00,13.2,"A, e",12335500
2020-01-07 00:00:00+00:00,13.1,"A, e",12335500
2020-01-08 00:00:00+00:00,12.9,"A, e",12335500
2020-01-09 00:00:00+00:00,11.4,"A, e",12335500
2020-01-10 00:00:00+00:00,12.8,"A, e",12335500
2020-01-11 00:00:00+00:00,15.8,"A, e",12335500
2020-01-12 00:00:00+00:00,17.0,"A, e",12335500
2020-01-13 00:00:00+00:00,15.0,"A, e",12335500
2020-01-14 00:00:00+00:00,13.0,"A, e",12335500
2020-01-15 00:00:00+00:00,13.5,"A, e",12335500
2020-01-16 00:00:00+00:00,15.1,"A, e",12335500
2020-01-17 00:00:00+00:00,14.7,"A, e",12335500
2020-01-18 00:00:00+00:00,15.1,"A, e",12335500
2020-01-19 00:00:00+00:00,15.6,"A, e",12335500
2020-01-20 00:00:00+00:00,15.2,"A, e",12335500
2020-01-21 00:00:00+00:00,12.7,"A, e",12335500
2020-01-22 00:00:00+00:00,13.4,"A, e",12335500
2020-01-23 00:00:00+00:00,13.8,"A, e",12335500
2020-01-24 00:00:00+00:00,11.3,"A, e",12335500
2020-01-25 00:00:00+00:00,11.4,"A, e",12335500
2020-01-26 00:00:00+00:00,12.1,"A, e",12335500
2020-01-27 00:00:00+00:00,13.3,"A, e",12335500
2020-01-28 00:00:00+00:00,9.6,"A, e",12335500
2020-01-29 00:00:00+00:00,11.9,"A, e",12335500
2020-01-30 00:00:00+00:00,11.5,"A, e",12335500
2020-01-31 00:00:00+00:00,10.4,"A, e",12335500
2020-02-01 00:00:00+00:00,13.5,"A, e",12335500
2020-02-02 00:00:00+00:00,18.0,"A, e",12335500
2020-02-03 00:00:00+00:00,14.0,"A, e",12335500
2020-02-04 00:00:00+00:00,15.9,"A, e",12335500
2020-02-05 00:00:00+00:00,17.2,"A, e",12335500
2020-02-06 00:00:00+00:00,17.4,"A, e",12335500
2020-02-07 00:00:00+00:00,17.1,"A, e",12335500
2020-02-08 00:00:00+00:00,13.2,"A, e",12335500
2020-02-09 00:00:00+00:00,14.6,"A, e",12335500
2020-02-10 00:00:00+00:00,16.1,"A, e",12335500
2020-02-11 00:00:00+00:00,15.2,"A, e",12335500
2020-02-12 00:00:00+00:00,15.3,"A, e",12335500
2020-02-13 00:00:00+00:00,15.4,"A, e",12335500
2020-02-14 00:00:00+00:00,13.8,"A, e",12335500
2020-02-15 00:00:00+00:00,13.8,"A, e",12335500
2020-02-16 00:00:00+00:00,13.1,"A, e",12335500
2020-02-17 00:00:00+00:00,11.2,"A, e",12335500
2020-02-18 00:00:00+00:00,10.6,"A, e",12335500
2020-02-19 00:00:00+00:00,10.0,"A, e",12335500
2020-02-20 00:00:00+00:00,13.0,"A, e",12335500
2020-02-21 00:00:00+00:00,15.8,"A, e",12335500
2020-02-22 00:00:00+00:00,16.5,"A, e",12335500
2020-02-23 00:00:00+00:00,16.3,"A, e",12335500
2020-02-24 00:00:00+00:00,16.0,"A, e",12335500
2020-02-25 00:00:00+00:00,15.9,"A, e",12335500
2020-02-26 00:00:00+00:00,16.4,"A, e",12335500
2020-02-27 00:00:00+00:00,18.5,"A, e",12335500
2020-02-28 00:00:00+00:00,17.4,"A, e",12335500
2020-02-29 00:00:00+00:00,18.3,"A, e",12335500
2020-03-01 00:00:00+00:00,18.3,"A, e",12335500
2020-03-02 00:00:00+00:00,17.2,"A, e",12335500
2020-03-03 00:00:00+00:00,19.2,"A, e",12335500
2020-03-04 00:00:00+00:00,19.0,"A, e",12335500
2020-03-05 00:00:00+00:00,17.6,"A, e",12335500
2020-03-06 00:00:00+00:00,31.7,"A, e",12335500
2020-03-07 00:00:00+00:00,116.0,"A, e",12335500
2020-03-08 00:00:00+00:00,117.0,"A, e",12335500
2020-03-09 00:00:00+00:00,68.2,"A, e",12335500
2020-03-10 00:00:00+00:00,29.7,"A, e",12335500
2020-03-11 00:00:00+00:00,26.3,"A, e",12335500
2020-03-12 00:00:00+00:00,51.1,"A, e",12335500
2020-03-13 00:00:00+00:00,34.5,A,12335500
2020-03-14 00:00:00+00:00,22.9,"A, e",12335500
2020-03-15 00:00:00+00:00,30.9,"A, e",12335500
2020-03-16 00:00:00+00:00,33.4,A,12335500
2020-03-17 00:00:00+00:00,32.2,A,12335500
2020-03-18 00:00:00+00:00,28.6,A,12335500
2020-03-19 00:00:00+00:00,27.2,A,12335500
2020-03-20 00:00:00+00:00,23.9,"A, e",12335500
2020-03-21 00:00:00+00:00,33.0,A,12335500
2020-03-22 00:00:00+00:00,43.1,A,12335500
2020-03-23 00:00:00+00:00,58.2,A,12335500
2020-03-24 00:00:00+00:00,56.8,A,12335500
2020-03-25 00:00:00+00:00,37.4,A,12335500
2020-03-26 00:00:00+00:00,30.1,A,12335500
2020-03-27 00:00:00+00:00,25.8,A,12335500
2020-03-28 00:00:00+00:00,25.3,A,12335500
2020-03-29 00:00:00+00:00,40.7,A,12335500
2020-03-30 00:00:00+00:00,55.3,A,12335500
2020-03-31 00:00:00+00:00,48.2,A,12335500
2020-04-01 00:00:00+00:00,33.4,A,12335500
2020-04-02 00:00:00+00:00,27.7,A,12335500
2020-04-03 00:00:00+00:00,27.1,A,12335500
2020-04-04 00:00:00+00:00,26.5,A,12335500
2020-04-05 00:00:00+00:00,31.6,A,12335500
2020-04-06 00:00:00+00:00,46.0,A,12335500
2020-04-07 00:00:00+00:00,59.5,A,12335500
2020-04-08 00:00:00+00:00,60.3,A,12335500
2020-04-09 00:00:00+00:00,55.9,A,12335500
2020-04-10 00:00:00+00:00,55.8,A,12335500
2020-04-11 00:00:00+00:00,52.5,A,12335500
2020-04-12 00:00:00+00:00,44.1,A,12335500
2020-04-13 00:00:00+00:00,40.2,A,12335500
2020-04-14 00:00:00+00:00,39.5,A,12335500
2020-04-15 00:00:00+00:00,38.2,A,12335500
2020-04-16 00:00:00+00:00,35.3,A,12335500
2020-04-17 00:00:00+00:00,44.3,A,12335500
2020-04-18 00:00:00+00:00,51.3,A,12335500
2020-04-19 00:00:00+00:00,50.2,A,12335500
2020-04-20 00:00:00+00:00,47.9,A,12335500
2020-04-21 00:00:00+00:00,50.2,A,12335500
2020-04-22 00:00:00+00:00,59.2,A,12335500
2020-04-23 00:00:00+00:00,74.8,A,12335500
2020-04-24 00:00:00+00:00,89.2,A,12335500
2020-04-25 00:00:00+00:00,81.3,A,12335500
2020-04-26 00:00:00+00:00,78.1,A,12335500
2020-04-27 00:00:00+00:00,89.4,A,12335500
2020-04-28 00:00:00+00:00,92.0,A,12335500
2020-04-29 00:00:00+00:00,98.5,A,12335500
2020-04-30 00:00:00+00:00,139.0,A,12335500
2020-05-01 00:00:00+00:00,191.0,A,12335500
2020-05-02 00:00:00+00:00,182.0,A,12335500
2020-05-03 00:00:00+00:00,164.0,A,12335500
2020-05-04 00:00:00+00:00,151.0,A,12335500
2020-05-05 00:00:00+00:00,132.0,A,12335500
2020-05-06 00:00:00+00:00,123.0,A,12335500
2020-05-07 00:00:00+00:00,117.0,A,12335500
2020-05-08 00:00:00+00:00,104.0,A,12335500
2020-05-09 00:00:00+00:00,89.4,A,12335500
2020-05-10 00:00:00+00:00,84.7,A,12335500
2020-05-11 00:00:00+00:00,86.8,A,12335500
2020-05-12 00:00:00+00:00,102.0,A,12335500
2020-05-13 00:00:00+00:00,98.2,A,12335500
2020-05-14 00:00:00+00:00,90.0,A,12335500
2020-05-15 00:00:00+00:00,92.4,A,12335500
2020-05-16 00:00:00+00:00,96.4,A,12335500
2020-05-17 00:00:00+00:00,92.1,A,12335500
2020-05-18 00:00:00+00:00,142.0,A,12335500
2020-05-19 00:00:00+00:00,211.0,A,12335500
2020-05-20 00:00:00+00:00,360.0,A,12335500
2020-05-21 00:00:00+00:00,400.0,A,12335500
2020-05-22 00:00:00+00:00,362.0,A,12335500
2020-05-23 00:00:00+00:00,286.0,A,12335500
2020-05-24 00:00:00+00:00,219.0,A,12335500
2020-05-25 00:00:00+00:00,176.0,A,12335500
2020-05-26 00:00:00+00:00,156.0,A,12335500
2020-05-27 00:00:00+00:00,155.0,A,12335500
2020-05-28 00:00:00+00:00,158.0,A,12335500
2020-05-29 00:00:00+00:00,159.0,A,12335500
2020-05-30 00:00:00+00:00,155.0,A,12335500
2020-05-31 00:00:00+00:00,151.0,A,12335500
2020-06-01 00:00:00+00:00,143.0,A,12335500
2020-06-02 00:00:00+00:00,129.0,A,12335500
2020-06-03 00:00:00+00:00,111.0,A,12335500
2020-06-04 00:00:00+00:00,99.9,A,12335500
2020-06-05 00:00:00+00:00,93.0,A,12335500
2020-06-06 00:00:00+00:00,115.0,A,12335500
2020-06-07 00:00:00+00:00,128.0,A,12335500
2020-06-08 00:00:00+00:00,257.0,A,12335500
2020-06-09 00:00:00+00:00,162.0,A,12335500
2020-06-10 00:00:00+00:00,119.0,A,12335500
2020-06-11 00:00:00+00:00,106.0,A,12335500
2020-06-12 00:00:00+00:00,105.0,A,12335500
2020-06-13 00:00:00+00:00,92.6,A,12335500
2020-06-14 00:00:00+00:00,90.9,A,12335500
2020-06-15 00:00:00+00:00,92.0,A,12335500
2020-06-16 00:00:00+00:00,94.1,A,12335500
2020-06-17 00:00:00+00:00,99.5,A,12335500
2020-06-18 00:00:00+00:00,109.0,A,12335500
2020-06-19 00:00:00+00:00,90.2,A,12335500
2020-06-20 00:00:00+00:00,79.4,A,12335500
2020-06-21 00:00:00+00:00,75.8,A,12335500
2020-06-22 00:00:00+00:00,67.5,A,12335500
2020-06-23 00:00:00+00:00,60.4,A,12335500
2020-06-24 00:00:00+00:00,61.5,A,12335500
2020-06-25 00:00:00+00:00,67.6,A,12335500
2020-06-26 00:00:00+00:00,53.8,A,12335500
2020-06-27 00:00:00+00:00,54.3,A,12335500
2020-06-28 00:00:00+00:00,62.3,A,12335500
2020-06-29 00:00:00+00:00,114.0,A,12335500
2020-06-30 00:00:00+00:00,131.0,A,12335500
2020-07-01 00:00:00+00:00,118.0,A,12335500
2020-07-02 00:00:00+00:00,107.0,A,12335500
2020-07-03 00:00:00+00:00,93.9,A,12335500
2020-07-04 00:00:00+00:00,89.4,A,12335500
2020-07-05 00:00:00+00:00,89.3,A,12335500
2020-07-06 00:00:00+00:00,74.7,A,12335500
2020-07-07 00:00:00+00:00,69.9,A,12335500
2020-07-08 00:00:00+00:00,64.8,A,12335500
2020-07-09 00:00:00+00:00,60.8,A,12335500
2020-07-10 00:00:00+00:00,68.3,A,12335500
2020-07-11 00:00:00+00:00,58.7,A,12335500
2020-07-12 00:00:00+00:00,53.7,A,12335500
2020-07-13 00:00:00+00:00,52.0,A,12335500
2020-07-14 00:00:00+00:00,50.1,A,12335500
2020-07-15 00:00:00+00:00,47.8,A,12335500
2020-07-16 00:00:00+00:00,46.1,A,12335500
2020-07-17 00:00:00+00:00,46.0,A,12335500
2020-07-18 00:00:00+00:00,47.8,A,12335500
2020-07-19 00:00:00+00:00,45.8,A,12335500
2020-07-20 00:00:00+00:00,44.4,A,12335500
2020-07-21 00:00:00+00:00,43.1,A,12335500
