datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-08 00:00:00+00:00,48.8,A,14044000
2020-01-09 00:00:00+00:00,50.4,A,14044000
2020-01-10 00:00:00+00:00,45.2,A,14044000
2020-01-11 00:00:00+00:00,48.0,A,14044000
2020-01-12 00:00:00+00:00,52.4,A,14044000
2020-01-13 00:00:00+00:00,49.9,A,14044000
2020-01-14 00:00:00+00:00,48.5,A,14044000
2020-01-15 00:00:00+00:00,28.3,A,14044000
2020-01-16 00:00:00+00:00,22.8,"A, e",14044000
2020-01-17 00:00:00+00:00,44.3,"A, e",14044000
2020-01-18 00:00:00+00:00,51.3,A,14044000
2020-01-19 00:00:00+00:00,48.4,A,14044000
2020-01-20 00:00:00+00:00,51.5,A,14044000
2020-01-21 00:00:00+00:00,54.1,A,14044000
2020-01-22 00:00:00+00:00,52.0,A,14044000
2020-01-23 00:00:00+00:00,57.7,A,14044000
2020-01-24 00:00:00+00:00,75.4,A,14044000
2020-01-25 00:00:00+00:00,92.0,A,14044000
2020-01-26 00:00:00+00:00,174.0,A,14044000
2020-01-27 00:00:00+00:00,172.0,A,14044000
2020-01-28 00:00:00+00:00,204.0,A,14044000
2020-01-29 00:00:00+00:00,193.0,A,14044000
2020-01-30 00:00:00+00:00,177.0,A,14044000
2020-01-31 00:00:00+00:00,151.0,A,14044000
2020-02-01 00:00:00+00:00,154.0,A,14044000
2020-02-02 00:00:00+00:00,179.0,A,14044000
2020-02-03 00:00:00+00:00,139.0,A,14044000
2020-02-04 00:00:00+00:00,127.0,A,14044000
2020-02-05 00:00:00+00:00,117.0,A,14044000
2020-02-06 00:00:00+00:00,451.0,A,14044000
2020-02-07 00:00:00+00:00,1560.0,A,14044000
2020-02-08 00:00:00+00:00,1040.0,A,14044000
2020-02-09 00:00:00+00:00,553.0,A,14044000
2020-02-10 00:00:00+00:00,379.0,A,14044000
2020-02-11 00:00:00+00:00,308.0,A,14044000
2020-02-12 00:00:00+00:00,283.0,A,14044000
2020-02-13 00:00:00+00:00,242.0,A,14044000
2020-02-14 00:00:00+00:00,237.0,A,14044000
2020-02-15 00:00:00+00:00,218.0,A,14044000
2020-02-16 00:00:00+00:00,293.0,A,14044000
2020-02-17 00:00:00+00:00,264.0,A,14044000
2020-02-18 00:00:00+00:00,191.0,A,14044000
2020-02-19 00:00:00+00:00,168.0,A,14044000
2020-02-20 00:00:00+00:00,163.0,A,14044000
2020-02-21 00:00:00+00:00,156.0,A,14044000
2020-02-22 00:00:00+00:00,157.0,A,14044000
2020-02-23 00:00:00+00:00,163.0,A,14044000
2020-02-24 00:00:00+00:00,162.0,A,14044000
2020-02-25 00:00:00+00:00,149.0,A,14044000
2020-02-26 00:00:00+00:00,155.0,A,14044000
2020-02-27 00:00:00+00:00,157.0,A,14044000
2020-02-28 00:00:00+00:00,174.0,A,14044000
2020-02-29 00:00:00+00:00,208.0,A,14044000
2020-03-01 00:00:00+00:00,203.0,A,14044000
2020-03-02 00:00:00+00:00,191.0,A,14044000
2020-03-03 00:00:00+00:00,190.0,A,14044000
2020-03-04 00:00:00+00:00,265.0,A,14044000
2020-03-05 00:00:00+00:00,308.0,A,14044000
2020-03-06 00:00:00+00:00,381.0,A,14044000
2020-03-07 00:00:00+00:00,433.0,A,14044000
2020-03-08 00:00:00+00:00,381.0,A,14044000
2020-03-09 00:00:00+00:00,335.0,A,14044000
2020-03-10 00:00:00+00:00,301.0,A,14044000
2020-03-11 00:00:00+00:00,297.0,A,14044000
2020-03-12 00:00:00+00:00,328.0,A,14044000
2020-03-13 00:00:00+00:00,330.0,A,14044000
2020-03-14 00:00:00+00:00,340.0,A,14044000
2020-03-15 00:00:00+00:00,319.0,A,14044000
2020-03-16 00:00:00+00:00,291.0,A,14044000
2020-03-17 00:00:00+00:00,304.0,A,14044000
2020-03-18 00:00:00+00:00,417.0,A,14044000
2020-03-19 00:00:00+00:00,467.0,A,14044000
2020-03-20 00:00:00+00:00,466.0,A,14044000
2020-03-21 00:00:00+00:00,486.0,A,14044000
2020-03-22 00:00:00+00:00,481.0,A,14044000
2020-03-23 00:00:00+00:00,476.0,A,14044000
2020-03-24 00:00:00+00:00,468.0,A,14044000
2020-03-25 00:00:00+00:00,440.0,A,14044000
2020-03-26 00:00:00+00:00,386.0,A,14044000
2020-03-27 00:00:00+00:00,342.0,A,14044000
2020-03-28 00:00:00+00:00,309.0,A,14044000
2020-03-29 00:00:00+00:00,304.0,A,14044000
2020-03-30 00:00:00+00:00,340.0,A,14044000
2020-03-31 00:00:00+00:00,539.0,A,14044000
2020-04-01 00:00:00+00:00,522.0,A,14044000
2020-04-02 00:00:00+00:00,460.0,A,14044000
2020-04-03 00:00:00+00:00,411.0,A,14044000
2020-04-04 00:00:00+00:00,381.0,A,14044000
2020-04-05 00:00:00+00:00,382.0,A,14044000
2020-04-06 00:00:00+00:00,379.0,A,14044000
2020-04-07 00:00:00+00:00,391.0,A,14044000
2020-04-08 00:00:00+00:00,420.0,A,14044000
2020-04-09 00:00:00+00:00,498.0,A,14044000
2020-04-10 00:00:00+00:00,617.0,A,14044000
2020-04-11 00:00:00+00:00,741.0,A,14044000
2020-04-12 00:00:00+00:00,770.0,A,14044000
2020-04-13 00:00:00+00:00,652.0,A,14044000
2020-04-14 00:00:00+00:00,563.0,A,14044000
2020-04-15 00:00:00+00:00,533.0,A,14044000
2020-04-16 00:00:00+00:00,543.0,A,14044000
2020-04-17 00:00:00+00:00,516.0,A,14044000
2020-04-18 00:00:00+00:00,517.0,A,14044000
2020-04-19 00:00:00+00:00,522.0,A,14044000
2020-04-20 00:00:00+00:00,554.0,A,14044000
2020-04-21 00:00:00+00:00,598.0,A,14044000
2020-04-22 00:00:00+00:00,656.0,A,14044000
2020-04-23 00:00:00+00:00,998.0,A,14044000
2020-04-24 00:00:00+00:00,1150.0,A,14044000
2020-04-25 00:00:00+00:00,983.0,A,14044000
2020-04-26 00:00:00+00:00,984.0,A,14044000
2020-04-27 00:00:00+00:00,979.0,A,14044000
2020-04-28 00:00:00+00:00,1020.0,A,14044000
2020-04-29 00:00:00+00:00,1120.0,A,14044000
2020-04-30 00:00:00+00:00,1390.0,A,14044000
2020-05-01 00:00:00+00:00,1300.0,A,14044000
2020-05-02 00:00:00+00:00,1120.0,A,14044000
2020-05-03 00:00:00+00:00,1100.0,A,14044000
2020-05-04 00:00:00+00:00,894.0,A,14044000
2020-05-05 00:00:00+00:00,779.0,A,14044000
2020-05-06 00:00:00+00:00,826.0,A,14044000
2020-05-07 00:00:00+00:00,724.0,A,14044000
2020-05-08 00:00:00+00:00,659.0,A,14044000
2020-05-09 00:00:00+00:00,664.0,A,14044000
2020-05-10 00:00:00+00:00,686.0,A,14044000
2020-05-11 00:00:00+00:00,752.0,A,14044000
2020-05-12 00:00:00+00:00,777.0,A,14044000
2020-05-13 00:00:00+00:00,701.0,A,14044000
2020-05-14 00:00:00+00:00,641.0,A,14044000
2020-05-15 00:00:00+00:00,619.0,A,14044000
2020-05-16 00:00:00+00:00,559.0,A,14044000
2020-05-17 00:00:00+00:00,617.0,A,14044000
2020-05-18 00:00:00+00:00,693.0,A,14044000
2020-05-19 00:00:00+00:00,675.0,A,14044000
2020-05-20 00:00:00+00:00,2830.0,A,14044000
2020-05-21 00:00:00+00:00,3480.0,A,14044000
2020-05-22 00:00:00+00:00,2470.0,A,14044000
2020-05-23 00:00:00+00:00,1850.0,A,14044000
2020-05-24 00:00:00+00:00,1450.0,A,14044000
2020-05-25 00:00:00+00:00,1190.0,A,14044000
2020-05-26 00:00:00+00:00,1110.0,A,14044000
2020-05-27 00:00:00+00:00,992.0,A,14044000
2020-05-28 00:00:00+00:00,882.0,A,14044000
2020-05-29 00:00:00+00:00,867.0,A,14044000
2020-05-30 00:00:00+00:00,904.0,A,14044000
2020-05-31 00:00:00+00:00,907.0,A,14044000
2020-06-01 00:00:00+00:00,732.0,A,14044000
2020-06-02 00:00:00+00:00,631.0,A,14044000
2020-06-03 00:00:00+00:00,565.0,A,14044000
2020-06-04 00:00:00+00:00,514.0,A,14044000
2020-06-05 00:00:00+00:00,469.0,A,14044000
2020-06-06 00:00:00+00:00,457.0,A,14044000
2020-06-07 00:00:00+00:00,419.0,A,14044000
2020-06-08 00:00:00+00:00,404.0,A,14044000
2020-06-09 00:00:00+00:00,372.0,A,14044000
2020-06-10 00:00:00+00:00,370.0,A,14044000
2020-06-11 00:00:00+00:00,331.0,A,14044000
2020-06-12 00:00:00+00:00,311.0,A,14044000
2020-06-13 00:00:00+00:00,322.0,A,14044000
2020-06-14 00:00:00+00:00,345.0,A,14044000
2020-06-15 00:00:00+00:00,365.0,A,14044000
2020-06-16 00:00:00+00:00,416.0,A,14044000
2020-06-17 00:00:00+00:00,375.0,A,14044000
2020-06-18 00:00:00+00:00,332.0,A,14044000
2020-06-19 00:00:00+00:00,301.0,A,14044000
2020-06-20 00:00:00+00:00,276.0,A,14044000
2020-06-21 00:00:00+00:00,258.0,A,14044000
2020-06-22 00:00:00+00:00,237.0,A,14044000
2020-06-23 00:00:00+00:00,215.0,A,14044000
2020-06-24 00:00:00+00:00,199.0,A,14044000
2020-06-25 00:00:00+00:00,187.0,A,14044000
2020-06-26 00:00:00+00:00,173.0,A,14044000
2020-06-27 00:00:00+00:00,160.0,A,14044000
2020-06-28 00:00:00+00:00,154.0,A,14044000
2020-06-29 00:00:00+00:00,177.0,A,14044000
2020-06-30 00:00:00+00:00,168.0,A,14044000
2020-07-01 00:00:00+00:00,153.0,A,14044000
2020-07-02 00:00:00+00:00,141.0,A,14044000
2020-07-03 00:00:00+00:00,131.0,A,14044000
2020-07-04 00:00:00+00:00,120.0,A,14044000
2020-07-05 00:00:00+00:00,112.0,A,14044000
2020-07-06 00:00:00+00:00,104.0,A,14044000
2020-07-07 00:00:00+00:00,97.0,A,14044000
2020-07-08 00:00:00+00:00,93.8,A,14044000
2020-07-09 00:00:00+00:00,91.3,A,14044000
2020-07-10 00:00:00+00:00,85.4,A,14044000
2020-07-11 00:00:00+00:00,81.0,A,14044000
2020-07-12 00:00:00+00:00,76.6,A,14044000
2020-07-13 00:00:00+00:00,73.4,A,14044000
2020-07-14 00:00:00+00:00,70.8,A,14044000
2020-07-15 00:00:00+00:00,67.0,A,14044000
2020-07-16 00:00:00+00:00,63.4,A,14044000
2020-07-17 00:00:00+00:00,59.7,A,14044000
2020-07-18 00:00:00+00:00,56.6,A,14044000
2020-07-19 00:00:00+00:00,55.2,A,14044000
2020-07-20 00:00:00+00:00,52.7,A,14044000
2020-07-21 00:00:00+00:00,50.3,A,14044000
