datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-27 00:00:00+00:00,382.0,A,14137000
2019-11-28 00:00:00+00:00,361.0,A,14137000
2019-11-29 00:00:00+00:00,341.0,A,14137000
2019-11-30 00:00:00+00:00,324.0,A,14137000
2019-12-01 00:00:00+00:00,328.0,A,14137000
2019-12-02 00:00:00+00:00,325.0,A,14137000
2019-12-03 00:00:00+00:00,329.0,A,14137000
2019-12-04 00:00:00+00:00,360.0,A,14137000
2019-12-05 00:00:00+00:00,374.0,A,14137000
2019-12-06 00:00:00+00:00,376.0,A,14137000
2019-12-07 00:00:00+00:00,430.0,A,14137000
2019-12-08 00:00:00+00:00,526.0,A,14137000
2019-12-09 00:00:00+00:00,489.0,A,14137000
2019-12-10 00:00:00+00:00,454.0,A,14137000
2019-12-11 00:00:00+00:00,485.0,A,14137000
2019-12-12 00:00:00+00:00,946.0,A,14137000
2019-12-13 00:00:00+00:00,1220.0,A,14137000
2019-12-14 00:00:00+00:00,1010.0,A,14137000
2019-12-15 00:00:00+00:00,852.0,A,14137000
2019-12-16 00:00:00+00:00,732.0,A,14137000
2019-12-17 00:00:00+00:00,662.0,A,14137000
2019-12-18 00:00:00+00:00,609.0,A,14137000
2019-12-19 00:00:00+00:00,762.0,A,14137000
2019-12-20 00:00:00+00:00,1270.0,A,14137000
2019-12-21 00:00:00+00:00,1170.0,A,14137000
2019-12-22 00:00:00+00:00,1110.0,A,14137000
2019-12-23 00:00:00+00:00,999.0,A,14137000
2019-12-24 00:00:00+00:00,884.0,A,14137000
2019-12-25 00:00:00+00:00,794.0,A,14137000
2019-12-26 00:00:00+00:00,713.0,A,14137000
2019-12-27 00:00:00+00:00,670.0,A,14137000
2019-12-28 00:00:00+00:00,626.0,A,14137000
2019-12-29 00:00:00+00:00,603.0,A,14137000
2019-12-30 00:00:00+00:00,567.0,A,14137000
2019-12-31 00:00:00+00:00,594.0,A,14137000
2020-01-01 00:00:00+00:00,3640.0,A,14137000
2020-01-02 00:00:00+00:00,3310.0,A,14137000
2020-01-03 00:00:00+00:00,2210.0,A,14137000
2020-01-04 00:00:00+00:00,1840.0,A,14137000
2020-01-05 00:00:00+00:00,1530.0,A,14137000
2020-01-06 00:00:00+00:00,1910.0,A,14137000
2020-01-07 00:00:00+00:00,2150.0,A,14137000
2020-01-08 00:00:00+00:00,2430.0,A,14137000
2020-01-09 00:00:00+00:00,2040.0,A,14137000
2020-01-10 00:00:00+00:00,1920.0,A,14137000
2020-01-11 00:00:00+00:00,3570.0,A,14137000
2020-01-12 00:00:00+00:00,3040.0,A,14137000
2020-01-13 00:00:00+00:00,2370.0,A,14137000
2020-01-14 00:00:00+00:00,1800.0,A,14137000
2020-01-15 00:00:00+00:00,1440.0,A,14137000
2020-01-16 00:00:00+00:00,1300.0,A,14137000
2020-01-17 00:00:00+00:00,1130.0,A,14137000
2020-01-18 00:00:00+00:00,1110.0,A,14137000
2020-01-19 00:00:00+00:00,1400.0,A,14137000
2020-01-20 00:00:00+00:00,1580.0,A,14137000
2020-01-21 00:00:00+00:00,1600.0,A,14137000
2020-01-22 00:00:00+00:00,1910.0,A,14137000
2020-01-23 00:00:00+00:00,4260.0,A,14137000
2020-01-24 00:00:00+00:00,4640.0,A,14137000
2020-01-25 00:00:00+00:00,3460.0,A,14137000
2020-01-26 00:00:00+00:00,3440.0,A,14137000
2020-01-27 00:00:00+00:00,3260.0,A,14137000
2020-01-28 00:00:00+00:00,4670.0,A,14137000
2020-01-29 00:00:00+00:00,4250.0,A,14137000
2020-01-30 00:00:00+00:00,3970.0,A,14137000
2020-01-31 00:00:00+00:00,3300.0,A,14137000
2020-02-01 00:00:00+00:00,3800.0,A,14137000
2020-02-02 00:00:00+00:00,3840.0,A,14137000
2020-02-03 00:00:00+00:00,2860.0,A,14137000
2020-02-04 00:00:00+00:00,2270.0,A,14137000
2020-02-05 00:00:00+00:00,3490.0,A,14137000
2020-02-06 00:00:00+00:00,6960.0,A,14137000
2020-02-07 00:00:00+00:00,9340.0,A,14137000
2020-02-08 00:00:00+00:00,6140.0,A,14137000
2020-02-09 00:00:00+00:00,4240.0,A,14137000
2020-02-10 00:00:00+00:00,3260.0,A,14137000
2020-02-11 00:00:00+00:00,2650.0,A,14137000
2020-02-12 00:00:00+00:00,2290.0,A,14137000
2020-02-13 00:00:00+00:00,2010.0,A,14137000
2020-02-14 00:00:00+00:00,1870.0,A,14137000
2020-02-15 00:00:00+00:00,1840.0,A,14137000
2020-02-16 00:00:00+00:00,2450.0,A,14137000
2020-02-17 00:00:00+00:00,2050.0,A,14137000
2020-02-18 00:00:00+00:00,1760.0,"A, e",14137000
2020-02-19 00:00:00+00:00,1550.0,A,14137000
2020-02-20 00:00:00+00:00,1420.0,A,14137000
2020-02-21 00:00:00+00:00,1320.0,A,14137000
2020-02-22 00:00:00+00:00,1250.0,A,14137000
2020-02-23 00:00:00+00:00,1310.0,A,14137000
2020-02-24 00:00:00+00:00,1270.0,A,14137000
2020-02-25 00:00:00+00:00,1170.0,A,14137000
2020-02-26 00:00:00+00:00,1140.0,A,14137000
2020-02-27 00:00:00+00:00,1120.0,A,14137000
2020-02-28 00:00:00+00:00,1130.0,A,14137000
2020-02-29 00:00:00+00:00,1230.0,A,14137000
2020-03-01 00:00:00+00:00,1150.0,A,14137000
2020-03-02 00:00:00+00:00,1100.0,A,14137000
2020-03-03 00:00:00+00:00,1330.0,A,14137000
2020-03-04 00:00:00+00:00,1490.0,A,14137000
2020-03-05 00:00:00+00:00,1440.0,A,14137000
2020-03-06 00:00:00+00:00,1370.0,A,14137000
2020-03-07 00:00:00+00:00,1330.0,A,14137000
2020-03-08 00:00:00+00:00,1230.0,A,14137000
2020-03-09 00:00:00+00:00,1150.0,A,14137000
2020-03-10 00:00:00+00:00,1080.0,A,14137000
2020-03-11 00:00:00+00:00,1040.0,A,14137000
2020-03-12 00:00:00+00:00,992.0,A,14137000
2020-03-13 00:00:00+00:00,969.0,A,14137000
2020-03-14 00:00:00+00:00,945.0,A,14137000
2020-03-15 00:00:00+00:00,883.0,A,14137000
2020-03-16 00:00:00+00:00,850.0,A,14137000
2020-03-17 00:00:00+00:00,834.0,A,14137000
2020-03-18 00:00:00+00:00,816.0,A,14137000
2020-03-19 00:00:00+00:00,793.0,A,14137000
2020-03-20 00:00:00+00:00,785.0,A,14137000
2020-03-21 00:00:00+00:00,791.0,A,14137000
2020-03-22 00:00:00+00:00,789.0,A,14137000
2020-03-23 00:00:00+00:00,815.0,A,14137000
2020-03-24 00:00:00+00:00,832.0,A,14137000
2020-03-25 00:00:00+00:00,820.0,A,14137000
2020-03-26 00:00:00+00:00,787.0,A,14137000
2020-03-27 00:00:00+00:00,771.0,A,14137000
2020-03-28 00:00:00+00:00,861.0,A,14137000
2020-03-29 00:00:00+00:00,1210.0,A,14137000
2020-03-30 00:00:00+00:00,1730.0,A,14137000
2020-03-31 00:00:00+00:00,2010.0,A,14137000
2020-04-01 00:00:00+00:00,1700.0,A,14137000
2020-04-02 00:00:00+00:00,1520.0,A,14137000
2020-04-03 00:00:00+00:00,1400.0,A,14137000
2020-04-04 00:00:00+00:00,1270.0,A,14137000
2020-04-05 00:00:00+00:00,1210.0,A,14137000
2020-04-06 00:00:00+00:00,1230.0,A,14137000
2020-04-07 00:00:00+00:00,1210.0,A,14137000
2020-04-08 00:00:00+00:00,1240.0,A,14137000
2020-04-09 00:00:00+00:00,1380.0,A,14137000
2020-04-10 00:00:00+00:00,1560.0,A,14137000
2020-04-11 00:00:00+00:00,1630.0,A,14137000
2020-04-12 00:00:00+00:00,1490.0,A,14137000
2020-04-13 00:00:00+00:00,1320.0,A,14137000
2020-04-14 00:00:00+00:00,1200.0,A,14137000
2020-04-15 00:00:00+00:00,1180.0,A,14137000
2020-04-16 00:00:00+00:00,1170.0,A,14137000
2020-04-17 00:00:00+00:00,1130.0,A,14137000
2020-04-18 00:00:00+00:00,1140.0,A,14137000
2020-04-19 00:00:00+00:00,1120.0,A,14137000
2020-04-20 00:00:00+00:00,1110.0,A,14137000
2020-04-21 00:00:00+00:00,1130.0,A,14137000
2020-04-22 00:00:00+00:00,1260.0,A,14137000
2020-04-23 00:00:00+00:00,2180.0,A,14137000
2020-04-24 00:00:00+00:00,1790.0,"A, e",14137000
2020-04-25 00:00:00+00:00,1570.0,"A, e",14137000
2020-04-26 00:00:00+00:00,1700.0,"A, e",14137000
2020-04-27 00:00:00+00:00,2060.0,"A, e",14137000
2020-04-28 00:00:00+00:00,2070.0,"A, e",14137000
2020-04-29 00:00:00+00:00,1920.0,A,14137000
2020-04-30 00:00:00+00:00,2300.0,A,14137000
2020-05-01 00:00:00+00:00,1880.0,A,14137000
2020-05-02 00:00:00+00:00,1700.0,A,14137000
2020-05-03 00:00:00+00:00,1940.0,A,14137000
2020-05-04 00:00:00+00:00,1740.0,A,14137000
2020-05-05 00:00:00+00:00,1540.0,A,14137000
2020-05-06 00:00:00+00:00,1500.0,A,14137000
2020-05-07 00:00:00+00:00,1360.0,A,14137000
2020-05-08 00:00:00+00:00,1250.0,A,14137000
2020-05-09 00:00:00+00:00,1240.0,A,14137000
2020-05-10 00:00:00+00:00,1270.0,A,14137000
2020-05-11 00:00:00+00:00,1280.0,A,14137000
2020-05-12 00:00:00+00:00,1300.0,A,14137000
2020-05-13 00:00:00+00:00,1200.0,A,14137000
2020-05-14 00:00:00+00:00,1150.0,A,14137000
2020-05-15 00:00:00+00:00,1140.0,A,14137000
2020-05-16 00:00:00+00:00,1050.0,A,14137000
2020-05-17 00:00:00+00:00,1040.0,A,14137000
2020-05-18 00:00:00+00:00,1100.0,A,14137000
2020-05-19 00:00:00+00:00,1330.0,A,14137000
2020-05-20 00:00:00+00:00,1560.0,A,14137000
2020-05-21 00:00:00+00:00,2280.0,A,14137000
2020-05-22 00:00:00+00:00,3200.0,A,14137000
2020-05-23 00:00:00+00:00,2650.0,A,14137000
2020-05-24 00:00:00+00:00,2060.0,A,14137000
2020-05-25 00:00:00+00:00,1740.0,A,14137000
2020-05-26 00:00:00+00:00,1570.0,A,14137000
2020-05-27 00:00:00+00:00,1400.0,A,14137000
2020-05-28 00:00:00+00:00,1280.0,A,14137000
2020-05-29 00:00:00+00:00,1240.0,A,14137000
2020-05-30 00:00:00+00:00,1270.0,A,14137000
2020-05-31 00:00:00+00:00,1250.0,A,14137000
2020-06-01 00:00:00+00:00,1070.0,A,14137000
2020-06-02 00:00:00+00:00,970.0,A,14137000
2020-06-03 00:00:00+00:00,919.0,A,14137000
2020-06-04 00:00:00+00:00,884.0,A,14137000
2020-06-05 00:00:00+00:00,856.0,A,14137000
2020-06-06 00:00:00+00:00,846.0,A,14137000
2020-06-07 00:00:00+00:00,923.0,A,14137000
2020-06-08 00:00:00+00:00,1090.0,A,14137000
2020-06-09 00:00:00+00:00,1530.0,A,14137000
2020-06-10 00:00:00+00:00,2050.0,A,14137000
2020-06-11 00:00:00+00:00,1580.0,A,14137000
2020-06-12 00:00:00+00:00,1400.0,A,14137000
2020-06-13 00:00:00+00:00,1400.0,A,14137000
2020-06-14 00:00:00+00:00,1720.0,A,14137000
2020-06-15 00:00:00+00:00,2020.0,A,14137000
2020-06-16 00:00:00+00:00,2380.0,A,14137000
2020-06-17 00:00:00+00:00,1970.0,A,14137000
2020-06-18 00:00:00+00:00,1630.0,A,14137000
2020-06-19 00:00:00+00:00,1400.0,A,14137000
2020-06-20 00:00:00+00:00,1300.0,A,14137000
2020-06-21 00:00:00+00:00,1240.0,A,14137000
2020-06-22 00:00:00+00:00,1090.0,A,14137000
2020-06-23 00:00:00+00:00,1040.0,A,14137000
2020-06-24 00:00:00+00:00,987.0,A,14137000
2020-06-25 00:00:00+00:00,916.0,A,14137000
2020-06-26 00:00:00+00:00,861.0,A,14137000
2020-06-27 00:00:00+00:00,846.0,A,14137000
2020-06-28 00:00:00+00:00,841.0,A,14137000
2020-06-29 00:00:00+00:00,785.0,A,14137000
2020-06-30 00:00:00+00:00,771.0,A,14137000
2020-07-01 00:00:00+00:00,750.0,A,14137000
2020-07-02 00:00:00+00:00,733.0,A,14137000
2020-07-03 00:00:00+00:00,693.0,A,14137000
2020-07-04 00:00:00+00:00,665.0,A,14137000
2020-07-05 00:00:00+00:00,643.0,A,14137000
2020-07-06 00:00:00+00:00,627.0,A,14137000
2020-07-07 00:00:00+00:00,642.0,A,14137000
2020-07-08 00:00:00+00:00,648.0,A,14137000
2020-07-09 00:00:00+00:00,614.0,A,14137000
2020-07-10 00:00:00+00:00,591.0,A,14137000
2020-07-11 00:00:00+00:00,586.0,A,14137000
2020-07-12 00:00:00+00:00,568.0,A,14137000
2020-07-13 00:00:00+00:00,554.0,A,14137000
2020-07-14 00:00:00+00:00,531.0,A,14137000
2020-07-15 00:00:00+00:00,526.0,A,14137000
2020-07-16 00:00:00+00:00,537.0,A,14137000
2020-07-17 00:00:00+00:00,538.0,A,14137000
2020-07-18 00:00:00+00:00,509.0,A,14137000
2020-07-19 00:00:00+00:00,498.0,A,14137000
2020-07-20 00:00:00+00:00,507.0,A,14137000
2020-07-21 00:00:00+00:00,519.0,A,14137000
