datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-30 00:00:00+00:00,688.0,A,13337000
2019-12-31 00:00:00+00:00,714.0,A,13337000
2020-01-01 00:00:00+00:00,1030.0,A,13337000
2020-01-02 00:00:00+00:00,1240.0,A,13337000
2020-01-03 00:00:00+00:00,1030.0,A,13337000
2020-01-04 00:00:00+00:00,945.0,A,13337000
2020-01-05 00:00:00+00:00,882.0,A,13337000
2020-01-06 00:00:00+00:00,864.0,A,13337000
2020-01-07 00:00:00+00:00,952.0,A,13337000
2020-01-08 00:00:00+00:00,990.0,A,13337000
2020-01-09 00:00:00+00:00,955.0,A,13337000
2020-01-10 00:00:00+00:00,841.0,A,13337000
2020-01-11 00:00:00+00:00,798.0,A,13337000
2020-01-12 00:00:00+00:00,816.0,A,13337000
2020-01-13 00:00:00+00:00,809.0,A,13337000
2020-01-14 00:00:00+00:00,762.0,A,13337000
2020-01-15 00:00:00+00:00,685.0,A,13337000
2020-01-16 00:00:00+00:00,678.0,A,13337000
2020-01-17 00:00:00+00:00,704.0,A,13337000
2020-01-18 00:00:00+00:00,700.0,A,13337000
2020-01-19 00:00:00+00:00,676.0,A,13337000
2020-01-20 00:00:00+00:00,668.0,A,13337000
2020-01-21 00:00:00+00:00,677.0,A,13337000
2020-01-22 00:00:00+00:00,757.0,A,13337000
2020-01-23 00:00:00+00:00,774.0,A,13337000
2020-01-24 00:00:00+00:00,851.0,A,13337000
2020-01-25 00:00:00+00:00,898.0,A,13337000
2020-01-26 00:00:00+00:00,922.0,A,13337000
2020-01-27 00:00:00+00:00,952.0,A,13337000
2020-01-28 00:00:00+00:00,990.0,A,13337000
2020-01-29 00:00:00+00:00,1060.0,A,13337000
2020-01-30 00:00:00+00:00,1170.0,A,13337000
2020-01-31 00:00:00+00:00,1160.0,A,13337000
2020-02-01 00:00:00+00:00,1220.0,A,13337000
2020-02-02 00:00:00+00:00,1430.0,A,13337000
2020-02-03 00:00:00+00:00,1260.0,A,13337000
2020-02-04 00:00:00+00:00,1070.0,A,13337000
2020-02-05 00:00:00+00:00,1030.0,A,13337000
2020-02-06 00:00:00+00:00,1160.0,A,13337000
2020-02-07 00:00:00+00:00,1230.0,A,13337000
2020-02-08 00:00:00+00:00,1320.0,A,13337000
2020-02-09 00:00:00+00:00,1270.0,A,13337000
2020-02-10 00:00:00+00:00,1150.0,A,13337000
2020-02-11 00:00:00+00:00,1060.0,A,13337000
2020-02-12 00:00:00+00:00,999.0,A,13337000
2020-02-13 00:00:00+00:00,942.0,A,13337000
2020-02-14 00:00:00+00:00,941.0,A,13337000
2020-02-15 00:00:00+00:00,917.0,A,13337000
2020-02-16 00:00:00+00:00,933.0,A,13337000
2020-02-17 00:00:00+00:00,923.0,A,13337000
2020-02-18 00:00:00+00:00,871.0,A,13337000
2020-02-19 00:00:00+00:00,811.0,A,13337000
2020-02-20 00:00:00+00:00,728.0,A,13337000
2020-02-21 00:00:00+00:00,684.0,A,13337000
2020-02-22 00:00:00+00:00,734.0,A,13337000
2020-02-23 00:00:00+00:00,793.0,A,13337000
2020-02-24 00:00:00+00:00,814.0,A,13337000
2020-02-25 00:00:00+00:00,772.0,A,13337000
2020-02-26 00:00:00+00:00,765.0,A,13337000
2020-02-27 00:00:00+00:00,757.0,A,13337000
2020-02-28 00:00:00+00:00,768.0,A,13337000
2020-02-29 00:00:00+00:00,825.0,A,13337000
2020-03-01 00:00:00+00:00,845.0,A,13337000
2020-03-02 00:00:00+00:00,815.0,A,13337000
2020-03-03 00:00:00+00:00,855.0,A,13337000
2020-03-04 00:00:00+00:00,941.0,A,13337000
2020-03-05 00:00:00+00:00,940.0,A,13337000
2020-03-06 00:00:00+00:00,951.0,A,13337000
2020-03-07 00:00:00+00:00,1100.0,A,13337000
2020-03-08 00:00:00+00:00,1180.0,A,13337000
2020-03-09 00:00:00+00:00,1190.0,A,13337000
2020-03-10 00:00:00+00:00,1160.0,A,13337000
2020-03-11 00:00:00+00:00,1160.0,A,13337000
2020-03-12 00:00:00+00:00,1200.0,A,13337000
2020-03-13 00:00:00+00:00,1180.0,A,13337000
2020-03-14 00:00:00+00:00,1140.0,A,13337000
2020-03-15 00:00:00+00:00,1080.0,A,13337000
2020-03-16 00:00:00+00:00,988.0,A,13337000
2020-03-17 00:00:00+00:00,1010.0,A,13337000
2020-03-18 00:00:00+00:00,1090.0,A,13337000
2020-03-19 00:00:00+00:00,1100.0,A,13337000
2020-03-20 00:00:00+00:00,1140.0,A,13337000
2020-03-21 00:00:00+00:00,1230.0,A,13337000
2020-03-22 00:00:00+00:00,1290.0,A,13337000
2020-03-23 00:00:00+00:00,1390.0,A,13337000
2020-03-24 00:00:00+00:00,1480.0,A,13337000
2020-03-25 00:00:00+00:00,1430.0,A,13337000
2020-03-26 00:00:00+00:00,1360.0,A,13337000
2020-03-27 00:00:00+00:00,1290.0,A,13337000
2020-03-28 00:00:00+00:00,1250.0,A,13337000
2020-03-29 00:00:00+00:00,1270.0,A,13337000
2020-03-30 00:00:00+00:00,1420.0,A,13337000
2020-03-31 00:00:00+00:00,1630.0,A,13337000
2020-04-01 00:00:00+00:00,1610.0,A,13337000
2020-04-02 00:00:00+00:00,1540.0,A,13337000
2020-04-03 00:00:00+00:00,1450.0,A,13337000
2020-04-04 00:00:00+00:00,1390.0,A,13337000
2020-04-05 00:00:00+00:00,1390.0,A,13337000
2020-04-06 00:00:00+00:00,1460.0,A,13337000
2020-04-07 00:00:00+00:00,1610.0,A,13337000
2020-04-08 00:00:00+00:00,1960.0,A,13337000
2020-04-09 00:00:00+00:00,2320.0,A,13337000
2020-04-10 00:00:00+00:00,2840.0,A,13337000
2020-04-11 00:00:00+00:00,3710.0,A,13337000
2020-04-12 00:00:00+00:00,3810.0,A,13337000
2020-04-13 00:00:00+00:00,3290.0,A,13337000
2020-04-14 00:00:00+00:00,2900.0,A,13337000
2020-04-15 00:00:00+00:00,2660.0,A,13337000
2020-04-16 00:00:00+00:00,2460.0,A,13337000
2020-04-17 00:00:00+00:00,2360.0,A,13337000
2020-04-18 00:00:00+00:00,2500.0,A,13337000
2020-04-19 00:00:00+00:00,2790.0,A,13337000
2020-04-20 00:00:00+00:00,3260.0,A,13337000
2020-04-21 00:00:00+00:00,4060.0,A,13337000
2020-04-22 00:00:00+00:00,5020.0,A,13337000
2020-04-23 00:00:00+00:00,7080.0,A,13337000
2020-04-24 00:00:00+00:00,8090.0,A,13337000
2020-04-25 00:00:00+00:00,7730.0,A,13337000
2020-04-26 00:00:00+00:00,8460.0,A,13337000
2020-04-27 00:00:00+00:00,9020.0,A,13337000
2020-04-28 00:00:00+00:00,9150.0,A,13337000
2020-04-29 00:00:00+00:00,9880.0,A,13337000
2020-04-30 00:00:00+00:00,13600.0,A,13337000
2020-05-01 00:00:00+00:00,13800.0,A,13337000
2020-05-02 00:00:00+00:00,12300.0,A,13337000
2020-05-03 00:00:00+00:00,12500.0,A,13337000
2020-05-04 00:00:00+00:00,10800.0,A,13337000
2020-05-05 00:00:00+00:00,9900.0,A,13337000
2020-05-06 00:00:00+00:00,10300.0,A,13337000
2020-05-07 00:00:00+00:00,9240.0,A,13337000
2020-05-08 00:00:00+00:00,8450.0,A,13337000
2020-05-09 00:00:00+00:00,8830.0,A,13337000
2020-05-10 00:00:00+00:00,10100.0,A,13337000
2020-05-11 00:00:00+00:00,11300.0,A,13337000
2020-05-12 00:00:00+00:00,13000.0,A,13337000
2020-05-13 00:00:00+00:00,14600.0,A,13337000
2020-05-14 00:00:00+00:00,13200.0,A,13337000
2020-05-15 00:00:00+00:00,12900.0,A,13337000
2020-05-16 00:00:00+00:00,12000.0,A,13337000
2020-05-17 00:00:00+00:00,11800.0,A,13337000
2020-05-18 00:00:00+00:00,13600.0,A,13337000
2020-05-19 00:00:00+00:00,14200.0,A,13337000
2020-05-20 00:00:00+00:00,16100.0,A,13337000
2020-05-21 00:00:00+00:00,17100.0,A,13337000
2020-05-22 00:00:00+00:00,14000.0,A,13337000
2020-05-23 00:00:00+00:00,11700.0,A,13337000
2020-05-24 00:00:00+00:00,10200.0,A,13337000
2020-05-25 00:00:00+00:00,9940.0,A,13337000
2020-05-26 00:00:00+00:00,11600.0,A,13337000
2020-05-27 00:00:00+00:00,12600.0,A,13337000
2020-05-28 00:00:00+00:00,13100.0,A,13337000
2020-05-29 00:00:00+00:00,13800.0,A,13337000
2020-05-30 00:00:00+00:00,15200.0,A,13337000
2020-05-31 00:00:00+00:00,17400.0,A,13337000
2020-06-01 00:00:00+00:00,15200.0,A,13337000
2020-06-02 00:00:00+00:00,12200.0,A,13337000
2020-06-03 00:00:00+00:00,11500.0,A,13337000
2020-06-04 00:00:00+00:00,10800.0,A,13337000
2020-06-05 00:00:00+00:00,10000.0,A,13337000
2020-06-06 00:00:00+00:00,10200.0,A,13337000
2020-06-07 00:00:00+00:00,9210.0,A,13337000
2020-06-08 00:00:00+00:00,8410.0,A,13337000
2020-06-09 00:00:00+00:00,7310.0,A,13337000
2020-06-10 00:00:00+00:00,6950.0,A,13337000
2020-06-11 00:00:00+00:00,6900.0,A,13337000
2020-06-12 00:00:00+00:00,7220.0,A,13337000
2020-06-13 00:00:00+00:00,7640.0,A,13337000
2020-06-14 00:00:00+00:00,7400.0,A,13337000
2020-06-15 00:00:00+00:00,6560.0,A,13337000
2020-06-16 00:00:00+00:00,6420.0,A,13337000
2020-06-17 00:00:00+00:00,6220.0,A,13337000
2020-06-18 00:00:00+00:00,6730.0,A,13337000
2020-06-19 00:00:00+00:00,6280.0,A,13337000
2020-06-20 00:00:00+00:00,5910.0,A,13337000
2020-06-21 00:00:00+00:00,5760.0,A,13337000
2020-06-22 00:00:00+00:00,5690.0,A,13337000
2020-06-23 00:00:00+00:00,5430.0,A,13337000
2020-06-24 00:00:00+00:00,5300.0,A,13337000
2020-06-25 00:00:00+00:00,5080.0,A,13337000
2020-06-26 00:00:00+00:00,4750.0,A,13337000
2020-06-27 00:00:00+00:00,4470.0,A,13337000
2020-06-28 00:00:00+00:00,4280.0,A,13337000
2020-06-29 00:00:00+00:00,5620.0,A,13337000
2020-06-30 00:00:00+00:00,6950.0,A,13337000
2020-07-01 00:00:00+00:00,6720.0,A,13337000
2020-07-02 00:00:00+00:00,5310.0,A,13337000
2020-07-03 00:00:00+00:00,4710.0,A,13337000
2020-07-04 00:00:00+00:00,4340.0,A,13337000
2020-07-05 00:00:00+00:00,4060.0,A,13337000
2020-07-06 00:00:00+00:00,3790.0,A,13337000
2020-07-07 00:00:00+00:00,3590.0,A,13337000
2020-07-08 00:00:00+00:00,3390.0,A,13337000
2020-07-09 00:00:00+00:00,3170.0,A,13337000
2020-07-10 00:00:00+00:00,3100.0,A,13337000
2020-07-11 00:00:00+00:00,2980.0,A,13337000
2020-07-12 00:00:00+00:00,2730.0,A,13337000
2020-07-13 00:00:00+00:00,2570.0,A,13337000
2020-07-14 00:00:00+00:00,2400.0,A,13337000
2020-07-15 00:00:00+00:00,2260.0,A,13337000
2020-07-16 00:00:00+00:00,2120.0,A,13337000
2020-07-17 00:00:00+00:00,2010.0,A,13337000
2020-07-18 00:00:00+00:00,1920.0,A,13337000
2020-07-19 00:00:00+00:00,1820.0,A,13337000
2020-07-20 00:00:00+00:00,1730.0,A,13337000
2020-07-21 00:00:00+00:00,1640.0,A,13337000
