datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-07 00:00:00+00:00,4.66,"A, e",09246200
2019-11-08 00:00:00+00:00,4.49,"A, e",09246200
2019-11-09 00:00:00+00:00,4.42,"A, e",09246200
2019-11-10 00:00:00+00:00,4.29,"A, e",09246200
2019-11-11 00:00:00+00:00,4.06,"A, e",09246200
2019-11-12 00:00:00+00:00,3.21,"A, e",09246200
2019-11-13 00:00:00+00:00,3.54,"A, e",09246200
2019-11-14 00:00:00+00:00,3.15,"A, e",09246200
2019-11-15 00:00:00+00:00,3.0,"A, e",09246200
2019-11-16 00:00:00+00:00,3.0,"A, e",09246200
2019-11-17 00:00:00+00:00,2.96,"A, e",09246200
2019-11-18 00:00:00+00:00,3.02,"A, e",09246200
2019-11-19 00:00:00+00:00,2.85,"A, e",09246200
2019-11-20 00:00:00+00:00,3.53,"A, e",09246200
2019-11-21 00:00:00+00:00,4.77,"A, e",09246200
2019-11-22 00:00:00+00:00,5.28,"A, e",09246200
2019-11-23 00:00:00+00:00,3.45,"A, e",09246200
2019-11-24 00:00:00+00:00,3.21,"A, e",09246200
2019-11-25 00:00:00+00:00,3.9,"A, e",09246200
2019-11-26 00:00:00+00:00,3.15,"A, e",09246200
2019-11-27 00:00:00+00:00,2.78,"A, e",09246200
2019-11-28 00:00:00+00:00,5.53,"A, e",09246200
2019-11-29 00:00:00+00:00,4.91,"A, e",09246200
2019-11-30 00:00:00+00:00,3.7,"A, e",09246200
2019-12-01 00:00:00+00:00,3.55,"A, e",09246200
2019-12-02 00:00:00+00:00,5.64,"A, e",09246200
2019-12-03 00:00:00+00:00,8.24,"A, e",09246200
2019-12-04 00:00:00+00:00,7.87,"A, e",09246200
2019-12-05 00:00:00+00:00,8.48,"A, e",09246200
2019-12-06 00:00:00+00:00,8.18,"A, e",09246200
2019-12-07 00:00:00+00:00,7.51,"A, e",09246200
2019-12-08 00:00:00+00:00,7.91,"A, e",09246200
2019-12-09 00:00:00+00:00,7.77,"A, e",09246200
2019-12-10 00:00:00+00:00,7.07,"A, e",09246200
2019-12-11 00:00:00+00:00,7.57,"A, e",09246200
2019-12-12 00:00:00+00:00,8.3,"A, e",09246200
2019-12-13 00:00:00+00:00,8.39,"A, e",09246200
2019-12-14 00:00:00+00:00,8.2,"A, e",09246200
2019-12-15 00:00:00+00:00,6.88,"A, e",09246200
2019-12-16 00:00:00+00:00,4.99,"A, e",09246200
2019-12-17 00:00:00+00:00,3.7,"A, e",09246200
2019-12-18 00:00:00+00:00,4.12,"A, e",09246200
2019-12-19 00:00:00+00:00,4.57,"A, e",09246200
2019-12-20 00:00:00+00:00,4.42,"A, e",09246200
2019-12-21 00:00:00+00:00,4.41,"A, e",09246200
2019-12-22 00:00:00+00:00,4.96,"A, e",09246200
2019-12-23 00:00:00+00:00,5.7,"A, e",09246200
2019-12-24 00:00:00+00:00,5.92,"A, e",09246200
2019-12-25 00:00:00+00:00,5.66,"A, e",09246200
2019-12-26 00:00:00+00:00,4.86,"A, e",09246200
2019-12-27 00:00:00+00:00,4.53,"A, e",09246200
2019-12-28 00:00:00+00:00,5.11,"A, e",09246200
2019-12-29 00:00:00+00:00,4.3,"A, e",09246200
2019-12-30 00:00:00+00:00,3.91,"A, e",09246200
2019-12-31 00:00:00+00:00,4.08,"A, e",09246200
2020-01-01 00:00:00+00:00,5.0,"A, e",09246200
2020-01-02 00:00:00+00:00,5.59,"A, e",09246200
2020-01-03 00:00:00+00:00,5.64,"A, e",09246200
2020-01-04 00:00:00+00:00,5.43,"A, e",09246200
2020-01-05 00:00:00+00:00,5.34,"A, e",09246200
2020-01-06 00:00:00+00:00,5.27,"A, e",09246200
2020-01-07 00:00:00+00:00,4.79,"A, e",09246200
2020-01-08 00:00:00+00:00,4.78,"A, e",09246200
2020-01-09 00:00:00+00:00,4.74,"A, e",09246200
2020-01-10 00:00:00+00:00,4.27,"A, e",09246200
2020-01-11 00:00:00+00:00,3.9,"A, e",09246200
2020-01-12 00:00:00+00:00,4.26,"A, e",09246200
2020-01-13 00:00:00+00:00,4.77,"A, e",09246200
2020-01-14 00:00:00+00:00,4.75,"A, e",09246200
2020-01-15 00:00:00+00:00,4.83,"A, e",09246200
2020-01-16 00:00:00+00:00,4.5,"A, e",09246200
2020-01-17 00:00:00+00:00,5.2,"A, e",09246200
2020-01-18 00:00:00+00:00,4.25,"A, e",09246200
2020-01-19 00:00:00+00:00,4.36,"A, e",09246200
2020-01-20 00:00:00+00:00,4.56,"A, e",09246200
2020-01-21 00:00:00+00:00,5.49,"A, e",09246200
2020-01-22 00:00:00+00:00,5.6,"A, e",09246200
2020-01-23 00:00:00+00:00,5.5,"A, e",09246200
2020-01-24 00:00:00+00:00,5.45,"A, e",09246200
2020-01-25 00:00:00+00:00,5.62,"A, e",09246200
2020-01-26 00:00:00+00:00,5.22,"A, e",09246200
2020-01-27 00:00:00+00:00,5.25,"A, e",09246200
2020-01-28 00:00:00+00:00,4.68,"A, e",09246200
2020-01-29 00:00:00+00:00,4.62,"A, e",09246200
2020-01-30 00:00:00+00:00,4.95,"A, e",09246200
2020-01-31 00:00:00+00:00,4.64,"A, e",09246200
2020-02-01 00:00:00+00:00,4.89,"A, e",09246200
2020-02-02 00:00:00+00:00,4.67,"A, e",09246200
2020-02-03 00:00:00+00:00,5.1,"A, e",09246200
2020-02-04 00:00:00+00:00,4.46,"A, e",09246200
2020-02-05 00:00:00+00:00,4.19,"A, e",09246200
2020-02-06 00:00:00+00:00,4.48,"A, e",09246200
2020-02-07 00:00:00+00:00,4.96,"A, e",09246200
2020-02-08 00:00:00+00:00,5.69,"A, e",09246200
2020-02-09 00:00:00+00:00,5.65,"A, e",09246200
2020-02-10 00:00:00+00:00,5.44,"A, e",09246200
2020-02-11 00:00:00+00:00,4.93,"A, e",09246200
2020-02-12 00:00:00+00:00,5.12,"A, e",09246200
2020-02-13 00:00:00+00:00,5.25,"A, e",09246200
2020-02-14 00:00:00+00:00,5.15,"A, e",09246200
2020-02-15 00:00:00+00:00,5.03,"A, e",09246200
2020-02-16 00:00:00+00:00,5.05,"A, e",09246200
2020-02-17 00:00:00+00:00,5.06,"A, e",09246200
2020-02-18 00:00:00+00:00,4.93,"A, e",09246200
2020-02-19 00:00:00+00:00,4.92,"A, e",09246200
2020-02-20 00:00:00+00:00,4.92,"A, e",09246200
2020-02-21 00:00:00+00:00,5.52,"A, e",09246200
2020-02-22 00:00:00+00:00,6.45,"A, e",09246200
2020-02-23 00:00:00+00:00,6.92,"A, e",09246200
2020-02-24 00:00:00+00:00,6.81,"A, e",09246200
2020-02-25 00:00:00+00:00,7.71,"A, e",09246200
2020-02-26 00:00:00+00:00,8.67,"A, e",09246200
2020-02-27 00:00:00+00:00,13.4,"A, e",09246200
2020-02-28 00:00:00+00:00,11.6,"A, e",09246200
2020-02-29 00:00:00+00:00,11.4,"A, e",09246200
2020-03-01 00:00:00+00:00,13.8,"A, e",09246200
2020-03-02 00:00:00+00:00,14.2,"A, e",09246200
2020-03-03 00:00:00+00:00,12.2,"A, e",09246200
2020-03-04 00:00:00+00:00,13.8,"A, e",09246200
2020-03-05 00:00:00+00:00,18.6,"A, e",09246200
2020-03-06 00:00:00+00:00,23.7,"A, e",09246200
2020-03-07 00:00:00+00:00,28.4,"A, e",09246200
2020-03-08 00:00:00+00:00,30.7,"A, e",09246200
2020-03-09 00:00:00+00:00,32.6,"A, e",09246200
2020-03-10 00:00:00+00:00,33.3,"A, e",09246200
2020-03-11 00:00:00+00:00,34.1,"A, e",09246200
2020-03-12 00:00:00+00:00,35.4,"A, e",09246200
2020-03-13 00:00:00+00:00,38.6,"A, e",09246200
2020-03-14 00:00:00+00:00,40.9,"A, e",09246200
2020-03-15 00:00:00+00:00,41.7,"A, e",09246200
2020-03-16 00:00:00+00:00,43.0,"A, e",09246200
2020-03-17 00:00:00+00:00,49.3,"A, e",09246200
2020-03-18 00:00:00+00:00,65.5,"A, e",09246200
2020-03-19 00:00:00+00:00,72.4,"A, e",09246200
2020-03-20 00:00:00+00:00,52.8,"A, e",09246200
2020-03-21 00:00:00+00:00,44.3,"A, e",09246200
2020-03-22 00:00:00+00:00,45.1,"A, e",09246200
2020-03-23 00:00:00+00:00,42.1,"A, e",09246200
2020-03-24 00:00:00+00:00,44.1,"A, e",09246200
2020-03-25 00:00:00+00:00,66.2,A,09246200
2020-03-26 00:00:00+00:00,90.1,A,09246200
2020-03-27 00:00:00+00:00,108.0,A,09246200
2020-03-28 00:00:00+00:00,55.9,A,09246200
2020-03-29 00:00:00+00:00,44.1,A,09246200
2020-03-30 00:00:00+00:00,60.9,A,09246200
2020-03-31 00:00:00+00:00,136.0,A,09246200
2020-04-01 00:00:00+00:00,204.0,A,09246200
2020-04-02 00:00:00+00:00,187.0,A,09246200
2020-04-03 00:00:00+00:00,77.8,A,09246200
2020-04-04 00:00:00+00:00,70.4,A,09246200
2020-04-05 00:00:00+00:00,181.0,A,09246200
2020-04-06 00:00:00+00:00,296.0,A,09246200
2020-04-07 00:00:00+00:00,362.0,A,09246200
2020-04-08 00:00:00+00:00,360.0,A,09246200
2020-04-09 00:00:00+00:00,384.0,A,09246200
2020-04-10 00:00:00+00:00,467.0,A,09246200
2020-04-11 00:00:00+00:00,476.0,A,09246200
2020-04-12 00:00:00+00:00,441.0,A,09246200
2020-04-13 00:00:00+00:00,225.0,A,09246200
2020-04-14 00:00:00+00:00,151.0,A,09246200
2020-04-15 00:00:00+00:00,126.0,A,09246200
2020-04-16 00:00:00+00:00,114.0,A,09246200
2020-04-17 00:00:00+00:00,91.5,A,09246200
2020-04-18 00:00:00+00:00,110.0,A,09246200
2020-04-19 00:00:00+00:00,138.0,A,09246200
2020-04-20 00:00:00+00:00,139.0,A,09246200
2020-04-21 00:00:00+00:00,201.0,A,09246200
2020-04-22 00:00:00+00:00,327.0,A,09246200
2020-04-23 00:00:00+00:00,451.0,A,09246200
2020-04-24 00:00:00+00:00,422.0,A,09246200
2020-04-25 00:00:00+00:00,435.0,A,09246200
2020-04-26 00:00:00+00:00,564.0,A,09246200
2020-04-27 00:00:00+00:00,825.0,A,09246200
2020-04-28 00:00:00+00:00,1140.0,A,09246200
2020-04-29 00:00:00+00:00,1140.0,A,09246200
2020-04-30 00:00:00+00:00,1150.0,A,09246200
2020-05-01 00:00:00+00:00,1540.0,A,09246200
2020-05-02 00:00:00+00:00,1760.0,A,09246200
2020-05-03 00:00:00+00:00,1390.0,A,09246200
2020-05-04 00:00:00+00:00,1400.0,A,09246200
2020-05-05 00:00:00+00:00,931.0,A,09246200
2020-05-06 00:00:00+00:00,894.0,A,09246200
2020-05-07 00:00:00+00:00,858.0,A,09246200
2020-05-08 00:00:00+00:00,730.0,A,09246200
2020-05-09 00:00:00+00:00,758.0,A,09246200
2020-05-10 00:00:00+00:00,762.0,A,09246200
2020-05-11 00:00:00+00:00,824.0,A,09246200
2020-05-12 00:00:00+00:00,832.0,A,09246200
2020-05-13 00:00:00+00:00,852.0,A,09246200
2020-05-14 00:00:00+00:00,791.0,A,09246200
2020-05-15 00:00:00+00:00,776.0,A,09246200
2020-05-16 00:00:00+00:00,649.0,A,09246200
2020-05-17 00:00:00+00:00,584.0,A,09246200
2020-05-18 00:00:00+00:00,651.0,A,09246200
2020-05-19 00:00:00+00:00,680.0,A,09246200
2020-05-20 00:00:00+00:00,631.0,A,09246200
2020-05-21 00:00:00+00:00,471.0,A,09246200
2020-05-22 00:00:00+00:00,392.0,A,09246200
2020-05-23 00:00:00+00:00,361.0,A,09246200
2020-05-24 00:00:00+00:00,331.0,A,09246200
2020-05-25 00:00:00+00:00,273.0,A,09246200
2020-05-26 00:00:00+00:00,238.0,A,09246200
2020-05-27 00:00:00+00:00,241.0,A,09246200
2020-05-28 00:00:00+00:00,249.0,A,09246200
2020-05-29 00:00:00+00:00,257.0,A,09246200
2020-05-30 00:00:00+00:00,258.0,A,09246200
2020-05-31 00:00:00+00:00,246.0,A,09246200
2020-06-01 00:00:00+00:00,225.0,A,09246200
2020-06-02 00:00:00+00:00,196.0,A,09246200
2020-06-03 00:00:00+00:00,165.0,A,09246200
2020-06-04 00:00:00+00:00,146.0,A,09246200
2020-06-05 00:00:00+00:00,128.0,A,09246200
2020-06-06 00:00:00+00:00,127.0,A,09246200
2020-06-07 00:00:00+00:00,142.0,A,09246200
2020-06-08 00:00:00+00:00,107.0,A,09246200
2020-06-09 00:00:00+00:00,108.0,A,09246200
2020-06-10 00:00:00+00:00,99.8,A,09246200
2020-06-11 00:00:00+00:00,81.1,A,09246200
2020-06-12 00:00:00+00:00,69.0,A,09246200
2020-06-13 00:00:00+00:00,61.1,A,09246200
2020-06-14 00:00:00+00:00,58.3,A,09246200
2020-06-15 00:00:00+00:00,50.7,A,09246200
2020-06-16 00:00:00+00:00,43.9,A,09246200
2020-06-17 00:00:00+00:00,40.1,A,09246200
2020-06-18 00:00:00+00:00,38.7,A,09246200
2020-06-19 00:00:00+00:00,36.7,A,09246200
2020-06-20 00:00:00+00:00,36.5,A,09246200
2020-06-21 00:00:00+00:00,36.4,A,09246200
2020-06-22 00:00:00+00:00,37.2,A,09246200
2020-06-23 00:00:00+00:00,36.0,A,09246200
2020-06-24 00:00:00+00:00,33.8,A,09246200
2020-06-25 00:00:00+00:00,30.2,A,09246200
2020-06-26 00:00:00+00:00,26.8,A,09246200
2020-06-27 00:00:00+00:00,25.6,A,09246200
2020-06-28 00:00:00+00:00,23.1,A,09246200
2020-06-29 00:00:00+00:00,20.5,A,09246200
2020-06-30 00:00:00+00:00,19.0,A,09246200
2020-07-01 00:00:00+00:00,19.6,A,09246200
2020-07-02 00:00:00+00:00,17.8,A,09246200
2020-07-03 00:00:00+00:00,14.7,A,09246200
2020-07-04 00:00:00+00:00,12.7,A,09246200
2020-07-05 00:00:00+00:00,10.9,A,09246200
2020-07-06 00:00:00+00:00,9.39,A,09246200
2020-07-07 00:00:00+00:00,7.55,A,09246200
2020-07-08 00:00:00+00:00,6.04,A,09246200
2020-07-09 00:00:00+00:00,5.35,A,09246200
2020-07-10 00:00:00+00:00,4.62,A,09246200
2020-07-11 00:00:00+00:00,4.31,A,09246200
2020-07-12 00:00:00+00:00,4.02,A,09246200
2020-07-13 00:00:00+00:00,4.39,A,09246200
2020-07-14 00:00:00+00:00,5.26,A,09246200
2020-07-15 00:00:00+00:00,4.24,A,09246200
2020-07-16 00:00:00+00:00,3.43,A,09246200
2020-07-17 00:00:00+00:00,3.11,A,09246200
2020-07-18 00:00:00+00:00,2.9,A,09246200
2020-07-19 00:00:00+00:00,2.78,A,09246200
2020-07-20 00:00:00+00:00,2.43,A,09246200
2020-07-21 00:00:00+00:00,2.11,A,09246200
